datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,218.0,263.0,200.0,200.0,200.0,1300.0,1300.0,2.8,0.41075000000000006,222.6833325
2005-10-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,223.0,269.0,205.0,236.0,236.0,400.0,400.0,-18.8,-1.8359999999999999,236.616665
2005-11-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,255.0,258.2,234.0,247.0,247.0,600.0,600.0,-8.2,-0.7845,248.3666675
2005-12-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,254.0,271.8,160.0,189.0,189.0,4900.0,4900.0,-59.0,-2.358599999999999,207.52666700000003
2006-01-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,181.0,228.0,164.0,188.0,188.0,900.0,900.0,-1.4000000000000015,-0.16600000000000006,192.99047571428574
2006-02-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,182.0,186.0,166.4,171.8,171.8,400.0,400.0,5.8,1.141,174.33333333333334
2006-03-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,178.6,190.0,157.0,165.0,165.0,3000.0,3000.0,-11.399999999999999,-0.5616363636363636,167.38181818181818
2006-04-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,150.0,161.6,145.8,161.0,161.0,300.0,300.0,21.2,7.2125,155.9
2006-05-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,156.6,179.0,150.0,170.0,170.0,500.0,500.0,-9.6,-1.8309999999999997,164.4444433333333
2006-06-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,173.4,200.0,164.2,185.8,185.8,600.0,600.0,6.4,1.8034999999999997,178.333335
2006-07-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,180.0,180.0,151.2,151.2,151.2,100.0,100.0,-28.8,-16.0,160.8
2006-08-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,150.6,156.0,136.0,156.0,156.0,200.0,200.0,14.6,5.56,148.166665
2006-09-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,,,,,,0.0,0.0,0.0,,
2006-10-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,164.0,200.0,133.0,162.0,162.0,1400.0,1400.0,-41.4,-3.6264285714285713,157.26666428571428
2006-11-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,159.0,184.0,155.0,170.0,170.0,1500.0,1500.0,-15.2,-1.2415714285714283,171.61904571428573
2006-12-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,179.8,180.0,150.0,155.0,155.0,1300.0,1300.0,-15.0,-2.28125,160.183335
