datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.0,10.0,10.0,10.0,5.950233,0.0,0.0,0.0,0.0,
1998-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.0,10.07,9.95,10.05,5.979983,0.0,0.0,0.0,0.0,
1998-02-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.1,10.37,10.1,10.37,6.170391,0.0,0.0,0.0,0.0,
1998-03-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.37,10.72,10.36,10.65,6.372365,0.0,0.0,0.0,0.0,
1998-04-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.67,10.74,10.4,10.57,6.324501,0.0,0.0,0.0,0.0,
1998-05-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.4,10.62,10.35,10.37,6.20483,0.0,0.0,0.0,0.0,
1998-06-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.33,10.59,10.21,10.58,6.364137,0.0,0.0,0.0,0.0,
1998-07-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.65,10.78,10.41,10.41,6.261877,0.0,0.0,0.0,0.0,
1998-08-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.37,10.37,9.74,9.74,5.858854,0.0,0.0,0.0,0.0,
1998-09-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,9.84,10.23,9.81,10.0,6.045479,0.0,0.0,0.0,0.0,
1998-10-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,9.81,10.35,9.38,10.35,6.25707,0.0,0.0,0.0,0.0,
1998-11-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.42,10.73,10.4,10.63,6.426344,0.0,0.0,0.0,0.0,
1998-12-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.64,11.05,10.5,11.05,6.714955,0.0,0.0,0.0,0.0,
1999-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.07,11.38,10.94,11.38,6.915489,0.0,0.0,0.0,0.0,
1999-02-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.39,11.39,10.68,11.14,6.769645,0.0,0.0,0.0,0.0,
1999-03-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.08,11.47,11.06,11.3,6.902602,0.0,0.0,0.0,0.0,
1999-04-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.33,11.71,11.33,11.59,7.079748,0.0,0.0,0.0,0.0,
1999-05-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.67,11.68,11.38,11.48,7.012551,0.0,0.0,0.0,0.0,
1999-06-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.44,11.85,11.44,11.85,7.264288,0.0,0.0,0.0,0.0,
1999-07-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.93,12.01,11.58,11.58,7.098775,0.0,0.0,0.0,0.0,
1999-08-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.55,11.68,11.22,11.34,6.951649,0.0,0.0,0.0,0.0,
1999-09-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.4,11.58,11.08,11.15,6.87199,0.0,0.0,0.0,0.0,
1999-10-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.12,11.65,10.96,11.65,7.18015,0.0,0.0,0.0,0.0,
1999-11-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.62,12.17,11.58,11.88,7.321903,0.0,0.0,0.0,0.0,
1999-12-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.92,12.3,11.92,12.3,7.616053,0.0,0.0,0.0,0.0,
2000-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,12.15,12.23,11.71,11.79,7.300263,0.0,0.0,0.0,0.0,
2000-02-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.82,12.04,11.62,11.79,7.300263,0.0,0.0,0.0,0.0,
2000-03-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.87,12.59,11.85,12.19,7.589283,0.0,0.0,0.0,0.0,
2000-04-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,12.17,12.37,11.45,12.07,7.514569,0.0,0.0,0.0,0.0,
2000-05-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,12.13,12.13,11.45,11.75,7.315346,0.0,0.0,0.0,0.0,
2000-06-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.94,12.31,11.94,12.05,7.544592,0.0,0.0,0.0,0.0,
2000-07-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,12.21,12.4,11.89,11.94,7.475716,0.0,0.0,0.0,0.0,
