datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,59.700001,60.490002,59.41,60.490002,47.483261,0.0,0.0,0.0,0.0,
2016-04-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,61.41,63.720001,60.630001,61.490002,48.268242,0.0,0.0,0.0,0.0,
2016-05-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,61.880001,63.650002,59.919998,63.650002,49.963791,0.0,0.0,0.0,0.0,
2016-06-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,64.110001,65.360001,59.5,63.060001,49.500656,0.0,0.0,0.0,0.0,
2016-07-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,63.450001,66.269997,63.200001,66.059998,51.855583,0.0,0.0,0.0,0.0,
2016-08-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,66.209999,66.620003,64.019997,64.019997,50.25423,0.0,0.0,0.0,0.0,
2016-09-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,64.010002,66.489998,63.5,64.879997,50.92931,0.0,0.0,0.0,0.0,
2016-10-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,64.589996,64.860001,59.869999,59.869999,46.996578,0.0,0.0,0.0,0.0,
2016-11-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,59.77,64.809998,58.259998,62.950001,49.414307,0.0,0.0,0.0,0.0,
2016-12-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,62.34,63.119999,59.07,59.07,48.516373,0.0,0.0,0.0,0.0,
2017-01-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,59.639999,62.32,59.639999,61.98,50.90646,0.0,0.0,0.0,0.0,
2017-02-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,62.59,66.440002,62.459999,66.309998,54.462849,0.0,0.0,0.0,0.0,
2017-03-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,67.07,67.190002,64.790001,65.739998,53.99469,0.0,0.0,0.0,0.0,
2017-04-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,65.68,67.269997,64.739998,67.269997,55.251331,0.0,0.0,0.0,0.0,
2017-05-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,67.650002,67.669998,65.959999,66.809998,54.87352,0.0,0.0,0.0,0.0,
2017-06-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,68.019997,72.139999,67.879997,70.650002,58.027451,0.0,0.0,0.0,0.0,
2017-07-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,70.760002,73.410004,70.57,71.779999,58.955566,0.0,0.0,0.0,0.0,
2017-08-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,71.400002,73.440002,69.220001,73.440002,60.318989,0.0,0.0,0.0,0.0,
2017-09-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,73.690002,74.739998,72.900002,74.410004,61.115688,0.0,0.0,0.0,0.0,
2017-10-01,THISX,T. Rowe Price Health Sciences Fund I Class,NASDAQ,2016-03-24,,75.040001,75.459999,73.489998,73.889999,60.688591,0.0,0.0,0.0,0.0,
