datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.0,10.0,10.0,10.0,2.889953,0.0,0.0,0.0,0.0,
1988-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.37,10.46,9.68,10.07,2.910183,0.0,0.0,0.0,0.0,
1988-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.05,10.5,9.77,10.5,3.034452,0.0,0.0,0.0,0.0,
1988-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.49,10.64,10.11,10.12,2.924634,0.0,0.0,0.0,0.0,
1988-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.03,10.59,9.97,10.1,2.918852,0.0,0.0,0.0,0.0,
1988-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.11,10.17,9.64,10.1,2.918852,0.0,0.0,0.0,0.0,
1988-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.28,10.68,10.23,10.68,3.08647,0.0,0.0,0.0,0.0,
1988-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.61,10.74,10.16,10.47,3.025782,0.0,0.0,0.0,0.0,
1988-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.49,10.49,9.86,10.03,2.898624,0.0,0.0,0.0,0.0,
1988-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,9.9,10.52,9.9,10.48,3.028671,0.0,0.0,0.0,0.0,
1988-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.47,10.78,10.43,10.46,3.022891,0.0,0.0,0.0,0.0,
1988-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.44,10.44,9.92,10.27,2.967983,0.0,0.0,0.0,0.0,
1988-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.26,10.6,10.26,10.56,3.060628,0.0,0.0,0.0,0.0,
1989-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.49,11.34,10.49,11.34,3.286698,0.0,0.0,0.0,0.0,
1989-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,11.32,11.45,10.95,11.0,3.188154,0.0,0.0,0.0,0.0,
1989-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.96,11.44,10.96,11.26,3.26351,0.0,0.0,0.0,0.0,
1989-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,11.34,12.03,11.33,12.03,3.486682,0.0,0.0,0.0,0.0,
1989-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,11.97,12.81,11.95,12.81,3.71275,0.0,0.0,0.0,0.0,
1989-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,12.88,13.03,12.36,12.36,3.582325,0.0,0.0,0.0,0.0,
1989-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,12.42,13.55,12.42,13.55,3.927225,0.0,0.0,0.0,0.0,
1989-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.48,13.89,13.42,13.89,4.025771,0.0,0.0,0.0,0.0,
1989-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.95,14.11,13.54,14.11,4.125484,0.0,0.0,0.0,0.0,
1989-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.18,14.61,13.57,13.9,4.064085,0.0,0.0,0.0,0.0,
1989-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.95,14.23,13.52,14.14,4.134254,0.0,0.0,0.0,0.0,
1989-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.26,14.3,13.53,14.09,4.169626,0.0,0.0,0.0,0.0,
1990-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.32,14.34,12.61,12.91,3.820429,0.0,0.0,0.0,0.0,
1990-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,12.96,13.41,12.92,13.26,3.924006,0.0,0.0,0.0,0.0,
1990-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.31,14.05,13.31,13.92,4.119318,0.0,0.0,0.0,0.0,
1990-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.88,14.3,13.66,13.79,4.080848,0.0,0.0,0.0,0.0,
1990-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.88,15.35,13.88,15.35,4.542495,0.0,0.0,0.0,0.0,
1990-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,15.5,15.74,15.31,15.7,4.646069,0.0,0.0,0.0,0.0,
1990-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,15.79,16.4,15.33,15.33,4.536575,0.0,0.0,0.0,0.0,
1990-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,15.31,15.31,13.05,14.01,4.145951,0.0,0.0,0.0,0.0,
1990-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.05,14.08,13.02,13.31,3.950186,0.0,0.0,0.0,0.0,
1990-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.78,13.79,12.78,13.23,3.926443,0.0,0.0,0.0,0.0,
1990-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.31,14.07,13.31,14.07,4.17574,0.0,0.0,0.0,0.0,
1990-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.15,14.43,14.15,14.43,4.315526,0.0,0.0,0.0,0.0,
1991-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.27,15.56,13.57,15.56,4.65347,0.0,0.0,0.0,0.0,
1991-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,15.56,16.91,15.56,16.76,5.01235,0.0,0.0,0.0,0.0,
1991-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,16.889999,17.620001,16.860001,17.6,5.263565,0.0,0.0,0.0,0.0,
1991-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,17.41,18.450001,17.41,17.41,5.206743,0.0,0.0,0.0,0.0,
1991-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,17.709999,18.33,17.18,18.33,5.481883,0.0,0.0,0.0,0.0,
1991-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,18.18,18.18,17.280001,17.41,5.206743,0.0,0.0,0.0,0.0,
1991-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,17.780001,18.940001,17.65,18.940001,5.664314,0.0,0.0,0.0,0.0,
1991-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,18.950001,19.799999,18.65,19.77,5.912539,0.0,0.0,0.0,0.0,
1991-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,19.57,19.57,18.940001,19.440001,5.819885,0.0,0.0,0.0,0.0,
1991-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,19.49,19.83,18.860001,19.83,5.936642,0.0,0.0,0.0,0.0,
1991-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,19.780001,20.26,19.26,19.41,5.810903,0.0,0.0,0.0,0.0,
1991-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,19.77,22.25,19.77,22.25,6.681007,0.0,0.0,0.0,0.0,
1992-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.209999,22.629999,21.51,21.549999,6.470819,0.0,0.0,0.0,0.0,
1992-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.66,22.16,21.200001,21.65,6.500844,0.0,0.0,0.0,0.0,
1992-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.629999,21.629999,21.01,21.059999,6.323689,0.0,0.0,0.0,0.0,
1992-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.139999,21.77,20.549999,21.34,6.407763,0.0,0.0,0.0,0.0,
1992-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.200001,21.780001,21.120001,21.780001,6.53988,0.0,0.0,0.0,0.0,
1992-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.879999,21.879999,20.530001,21.15,6.350711,0.0,0.0,0.0,0.0,
1992-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.440001,22.02,21.290001,22.02,6.611947,0.0,0.0,0.0,0.0,
1992-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.07,22.07,21.51,21.790001,6.542885,0.0,0.0,0.0,0.0,
1992-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.889999,22.200001,21.43,21.610001,6.629506,0.0,0.0,0.0,0.0,
1992-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.549999,22.030001,21.030001,21.91,6.721538,0.0,0.0,0.0,0.0,
1992-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.08,23.059999,21.85,23.059999,7.074335,0.0,0.0,0.0,0.0,
1992-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,23.049999,23.27,22.58,22.83,7.09282,0.0,0.0,0.0,0.0,
1993-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.76,23.200001,22.34,22.879999,7.108351,0.0,0.0,0.0,0.0,
1993-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,23.059999,23.51,22.120001,22.73,7.061753,0.0,0.0,0.0,0.0,
1993-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.68,23.83,22.68,23.83,7.403499,0.0,0.0,0.0,0.0,
1993-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,23.75,24.23,23.35,24.209999,7.52156,0.0,0.0,0.0,0.0,
1993-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,24.309999,25.639999,24.309999,25.48,7.916122,0.0,0.0,0.0,0.0,
1993-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.860001,26.120001,25.059999,25.719999,7.990685,0.0,0.0,0.0,0.0,
1993-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.67,25.9,25.34,25.719999,7.990685,0.0,0.0,0.0,0.0,
1993-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.91,27.360001,25.91,27.32,8.487772,0.0,0.0,0.0,0.0,
1993-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,27.4,27.450001,23.93,25.049999,8.666548,0.0,0.0,0.0,0.0,
1993-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.26,25.610001,24.98,25.33,8.76342,0.0,0.0,0.0,0.0,
1993-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.42,25.469999,24.559999,24.559999,8.497025,0.0,0.0,0.0,0.0,
1993-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,24.809999,25.0,23.48,24.17,8.833753,0.0,0.0,0.0,0.0,
1994-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,24.059999,25.129999,24.059999,25.129999,9.184613,0.0,0.0,0.0,0.0,
1994-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.110001,25.25,24.690001,25.15,9.191923,0.0,0.0,0.0,0.0,
1994-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.08,25.790001,24.360001,24.360001,8.903193,0.0,0.0,0.0,0.0,
1994-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,24.1,25.110001,24.09,25.08,9.16634,0.0,0.0,0.0,0.0,
1994-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.17,25.4,24.35,25.4,9.283294,0.0,0.0,0.0,0.0,
1994-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.709999,25.709999,24.33,24.52,8.961668,0.0,0.0,0.0,0.0,
1994-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,24.57,25.42,24.51,25.129999,9.184613,0.0,0.0,0.0,0.0,
1994-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.280001,26.57,24.799999,26.5,9.685329,0.0,0.0,0.0,0.0,
1994-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,26.290001,26.65,25.82,26.209999,9.656474,0.0,0.0,0.0,0.0,
1994-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,26.219999,27.42,25.620001,27.42,10.102268,0.0,0.0,0.0,0.0,
1994-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,27.190001,27.190001,25.51,25.99,9.575417,0.0,0.0,0.0,0.0,
1994-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.66,25.99,24.719999,25.950001,9.70419,0.0,0.0,0.0,0.0,
1995-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.639999,26.4,25.23,25.299999,9.461114,0.0,0.0,0.0,0.0,
1995-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,25.57,26.559999,25.57,26.139999,9.77524,0.0,0.0,0.0,0.0,
1995-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,26.15,27.5,26.09,27.24,10.186594,0.0,0.0,0.0,0.0,
1995-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,27.280001,28.25,27.15,28.25,10.56429,0.0,0.0,0.0,0.0,
1995-05-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,28.110001,29.389999,28.110001,28.879999,10.799884,0.0,0.0,0.0,0.0,
1995-06-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,29.190001,30.959999,29.16,30.48,11.398213,0.0,0.0,0.0,0.0,
1995-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,30.629999,32.830002,30.629999,32.580002,12.18352,0.0,0.0,0.0,0.0,
1995-08-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,32.259998,33.27,32.119999,32.93,12.314408,0.0,0.0,0.0,0.0,
1995-09-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,33.040001,33.919998,31.25,31.77,12.453537,0.0,0.0,0.0,0.0,
1995-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,31.370001,31.9,30.16,30.969999,12.139937,0.0,0.0,0.0,0.0,
1995-11-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,31.280001,32.07,31.209999,32.040001,12.559369,0.0,0.0,0.0,0.0,
1995-12-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,31.92,32.349998,29.780001,30.77,12.463204,0.0,0.0,0.0,0.0,
1996-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,30.790001,31.190001,29.75,31.190001,12.633323,0.0,0.0,0.0,0.0,
1996-02-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,31.309999,31.690001,30.940001,30.940001,12.532061,0.0,0.0,0.0,0.0,
1996-03-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,31.09,31.57,30.77,31.32,12.685974,0.0,0.0,0.0,0.0,
1996-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,31.6,31.68,30.549999,31.49,12.75483,0.0,0.0,0.0,0.0,
