datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,LGHL,,NASDAQ,2019-12-17,,10.03,10.08,10.0,10.06,10.06,76800.0,76800.0,0.019999999999999997,0.03980000000000001,10.047332
2020-01-01,LGHL,,NASDAQ,2019-12-17,,10.1,10.15,10.02,10.135,10.135,85900.0,85900.0,0.03500000000000001,0.02052941176470588,10.06992117647059
2020-02-01,LGHL,,NASDAQ,2019-12-17,,10.08,10.15,10.08,10.13,10.13,47800.0,47800.0,-0.020000000000000004,-0.03266666666666667,10.111166666666666
2020-03-01,LGHL,,NASDAQ,2019-12-17,,10.1,10.1,10.1,10.1,10.1,100000.0,100000.0,0.0,0.0,10.1
2020-04-01,LGHL,,NASDAQ,2019-12-17,,,,,,,0.0,0.0,0.0,,
2020-05-01,LGHL,,NASDAQ,2019-12-17,,,,,,,0.0,0.0,0.0,,
2020-06-01,LGHL,,NASDAQ,2019-12-17,,7.65,7.723,1.745,3.05,3.05,3070700.0,3070700.0,-1.7719999999999996,-2.4369090909090927,2.8981818181818184
2020-07-01,LGHL,,NASDAQ,2019-12-17,,2.75,8.93,2.115,3.81,3.81,38865362.0,38865362.0,-3.91,-1.3636818181818187,3.7536677272727275
2020-08-01,LGHL,,NASDAQ,2019-12-17,,3.77,4.271,2.36,2.71,2.71,3766900.0,3766900.0,-0.32700000000000023,-0.3614761904761906,3.416252857142857
2020-09-01,LGHL,,NASDAQ,2019-12-17,45759843.4,2.71,2.96,2.45,2.58,2.58,629453.0,629453.0,-0.014999999999999996,0.002249999999999993,2.6365833333333337
