datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.29,8.29,8.29,8.29,5.159166,0.0,0.0,0.0,0.0,
2002-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.45,8.88,7.94,8.88,5.526344,0.0,0.0,0.0,0.0,
2002-11-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.86,9.31,8.83,9.26,5.762832,0.0,0.0,0.0,0.0,
2002-12-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.33,9.33,8.73,8.88,5.594801,0.0,0.0,0.0,0.0,
2003-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.03,9.17,8.32,8.48,5.342782,0.0,0.0,0.0,0.0,
2003-02-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.55,8.55,8.06,8.17,5.147469,0.0,0.0,0.0,0.0,
2003-03-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.26,8.42,7.53,7.97,5.02146,0.0,0.0,0.0,0.0,
2003-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.06,8.85,8.06,8.85,5.5759,0.0,0.0,0.0,0.0,
2003-05-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.87,9.43,8.87,9.37,5.903523,0.0,0.0,0.0,0.0,
2003-06-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.56,10.05,9.48,9.54,6.010631,0.0,0.0,0.0,0.0,
2003-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.5,9.89,9.5,9.68,6.098837,0.0,0.0,0.0,0.0,
2003-08-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.63,9.96,9.56,9.91,6.243747,0.0,0.0,0.0,0.0,
2003-09-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,10.08,10.49,10.08,10.12,6.376058,0.0,0.0,0.0,0.0,
2003-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,10.4,10.85,10.4,10.62,6.69108,0.0,0.0,0.0,0.0,
2003-11-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,10.65,10.85,10.55,10.85,6.83599,0.0,0.0,0.0,0.0,
2003-12-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.03,11.45,10.93,11.45,7.31293,0.0,0.0,0.0,0.0,
2004-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.57,11.94,11.56,11.58,7.395958,0.0,0.0,0.0,0.0,
2004-02-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.6,12.14,11.53,11.86,7.57479,0.0,0.0,0.0,0.0,
2004-03-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.05,12.05,11.35,11.85,7.568404,0.0,0.0,0.0,0.0,
2004-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.98,12.06,11.4,11.4,7.280995,0.0,0.0,0.0,0.0,
2004-05-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.5,11.76,10.76,11.46,7.319318,0.0,0.0,0.0,0.0,
2004-06-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.4,11.74,11.31,11.59,7.402346,0.0,0.0,0.0,0.0,
2004-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.57,11.58,10.97,11.1,7.08939,0.0,0.0,0.0,0.0,
2004-08-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.07,11.17,10.81,11.16,7.127711,0.0,0.0,0.0,0.0,
2004-09-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.19,11.43,11.16,11.36,7.255449,0.0,0.0,0.0,0.0,
2004-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.58,11.78,11.39,11.73,7.491761,0.0,0.0,0.0,0.0,
2004-11-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.76,12.51,11.76,12.43,7.938838,0.0,0.0,0.0,0.0,
2004-12-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.6,12.85,12.31,12.82,8.280595,0.0,0.0,0.0,0.0,
2005-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.77,12.77,12.3,12.55,8.1062,0.0,0.0,0.0,0.0,
2005-02-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.62,13.13,12.57,13.13,8.480829,0.0,0.0,0.0,0.0,
2005-03-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.15,13.3,12.6,12.72,8.216003,0.0,0.0,0.0,0.0,
2005-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.69,12.83,12.28,12.41,8.015771,0.0,0.0,0.0,0.0,
2005-05-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.41,12.65,12.31,12.44,8.035149,0.0,0.0,0.0,0.0,
2005-06-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.5,12.75,12.44,12.54,8.09974,0.0,0.0,0.0,0.0,
2005-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.56,13.01,12.45,12.98,8.383941,0.0,0.0,0.0,0.0,
2005-08-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.09,13.6,13.09,13.51,8.726276,0.0,0.0,0.0,0.0,
2005-09-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.67,14.07,13.67,14.06,9.081526,0.0,0.0,0.0,0.0,
2005-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.97,13.97,13.2,13.69,8.842539,0.0,0.0,0.0,0.0,
2005-11-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.81,14.21,13.77,14.07,9.087986,0.0,0.0,0.0,0.0,
2005-12-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.3,14.72,14.3,14.65,9.58065,0.0,0.0,0.0,0.0,
2006-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.06,15.53,14.83,15.53,10.156144,0.0,0.0,0.0,0.0,
2006-02-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.5,15.53,15.04,15.37,10.051509,0.0,0.0,0.0,0.0,
2006-03-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.47,15.77,14.97,15.7,10.267319,0.0,0.0,0.0,0.0,
2006-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.84,16.299999,15.68,16.299999,10.6597,0.0,0.0,0.0,0.0,
2006-05-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.309999,16.870001,15.03,15.34,10.031892,0.0,0.0,0.0,0.0,
2006-06-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.42,15.54,13.7,15.15,9.907637,0.0,0.0,0.0,0.0,
2006-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.36,15.36,14.06,15.16,9.914176,0.0,0.0,0.0,0.0,
2006-08-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.04,15.71,15.04,15.6,10.201922,0.0,0.0,0.0,0.0,
2006-09-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.74,15.8,15.26,15.66,10.24116,0.0,0.0,0.0,0.0,
2006-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.7,16.309999,15.6,16.26,10.633543,0.0,0.0,0.0,0.0,
2006-11-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.25,16.780001,16.209999,16.780001,10.973609,0.0,0.0,0.0,0.0,
2006-12-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.75,17.25,16.459999,16.76,11.363536,0.0,0.0,0.0,0.0,
2007-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.84,17.07,16.379999,16.9,11.458458,0.0,0.0,0.0,0.0,
2007-02-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.049999,17.389999,16.709999,16.709999,11.329636,0.0,0.0,0.0,0.0,
2007-03-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.549999,17.190001,16.049999,17.16,11.634743,0.0,0.0,0.0,0.0,
2007-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.1,17.959999,17.1,17.780001,12.055112,0.0,0.0,0.0,0.0,
2007-05-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.68,18.26,17.68,18.26,12.380557,0.0,0.0,0.0,0.0,
2007-06-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.389999,18.389999,17.709999,18.139999,12.299196,0.0,0.0,0.0,0.0,
2007-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.4,18.889999,17.58,17.860001,12.109354,0.0,0.0,0.0,0.0,
2007-08-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.75,18.24,16.540001,17.799999,12.068671,0.0,0.0,0.0,0.0,
2007-09-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.9,18.91,17.360001,18.91,12.821271,0.0,0.0,0.0,0.0,
2007-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,19.139999,19.99,19.01,19.99,13.553525,0.0,0.0,0.0,0.0,
2007-11-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,19.5,19.67,18.34,19.27,13.065354,0.0,0.0,0.0,0.0,
2007-12-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,19.200001,19.690001,16.1,16.66,12.838636,0.0,0.0,0.0,0.0,
2008-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.549999,16.549999,14.34,15.15,11.67499,0.0,0.0,0.0,0.0,
2008-02-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.44,15.84,14.57,15.37,11.844527,0.0,0.0,0.0,0.0,
2008-03-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.26,15.28,14.44,15.13,11.659576,0.0,0.0,0.0,0.0,
2008-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.55,16.200001,15.45,16.129999,12.430203,0.0,0.0,0.0,0.0,
