datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-09-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,107675000.0,14.7028,15.311,12.6555,15.2907,15.2907,1117100.0,1117100.0,3.4375,1.1758095238095234,14.783699523809522
1997-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,100650000.0,14.6758,15.9765,13.6994,13.8244,13.8244,527900.0,527900.0,1.8125,0.5573913043478262,15.027968695652179
1997-11-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,99125000.0,13.7434,14.3025,13.1251,13.615,13.615,182000.0,182000.0,1.8125,0.774888888888889,13.70758833333333
1997-12-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,104493000.0,13.6353,14.8886,13.4494,14.3481,14.3481,484400.0,484400.0,1.9375,0.6906190476190479,14.21025380952381
1998-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,100650000.0,14.338,14.9968,13.7434,13.8244,13.8244,197100.0,197100.0,0.3125,0.1136,14.418300000000006
1998-02-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,99125000.0,13.9494,14.3042,13.615,13.615,13.615,100400.0,100400.0,0.5,0.19373684210526315,13.778111052631578
1998-03-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,98393000.0,13.615,13.99,13.3853,13.5103,13.5103,87500.0,87500.0,-0.4375,-0.1407142857142857,13.576475714285715
1998-04-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,97600000.0,13.4055,13.4663,13.0305,13.4055,13.4055,75900.0,75900.0,0.875,0.31852380952380954,13.190880952380947
1998-05-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,95343000.0,13.5888,13.5888,12.7366,13.0913,13.0913,191000.0,191000.0,0.6875,0.269,13.148184000000004
1998-06-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,97966000.0,13.4055,14.3042,12.9055,13.4579,13.4579,608400.0,608400.0,0.6093999999999999,0.2409047619047619,13.610692380952381
1998-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,101556000.0,13.6758,14.7856,12.9055,13.7197,13.7197,146400.0,146400.0,-0.6251,-0.20290000000000008,13.910841999999999
