datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,413101672.5,17.0,18.75,13.1,16.5,16.5,6959200.0,6959200.0,-0.9800000000000001,-0.1365882352941177,16.33939176470588
2014-03-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,390068124.7,16.62,17.1,14.7,15.58,15.58,2006300.0,2006300.0,-1.6459999999999997,-0.4293809523809526,15.700857619047621
2014-04-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,257124495.55,15.55,16.5,8.51,10.27,10.27,2469500.0,2469500.0,-6.62,-2.299,12.141953333333332
2014-05-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,216565422.25,10.35,11.25,8.29,8.65,8.65,1119600.0,1119600.0,-3.105,-1.5019523809523811,9.499952380952381
2014-06-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,340245559.35,8.73,13.78,8.59,13.59,13.59,1163100.0,1163100.0,4.5,2.062952380952381,11.125062857142858
2014-07-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,255872672.3,13.4,14.5,10.06,10.22,10.22,1032700.0,1032700.0,-3.3499999999999996,-1.1955909090909094,11.934894090909092
2014-08-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,287919347.5,10.22,12.0,9.39,11.5,11.5,738300.0,738300.0,2.39,1.0963809523809525,10.901698571428572
2014-09-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,231587301.25,11.4,11.5,9.0,9.25,9.25,583700.0,583700.0,-0.45999999999999996,-0.17857142857142844,10.052619047619046
2014-10-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,284414242.4,9.17,11.75,9.17,11.36,11.36,497800.0,497800.0,3.0300000000000002,1.3441739130434782,10.20956652173913
2014-11-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,376798798.25,11.17,15.48,9.69,15.05,15.05,735800.0,735800.0,5.405,2.331736842105263,11.473473684210527
2014-12-01,QURE,uniQure N.V.,NASDAQ,2014-02-05,370790046.65,15.7,17.33,12.28,14.81,14.81,2044500.0,2044500.0,1.2929999999999997,0.5795000000000002,14.845000909090912
