datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,10530353.6,16.0,17.02,9.01,10.4,10.4,1970100.0,1970100.0,-7.509999999999999,-2.9104705882352944,11.451078235294117
2015-11-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,165114694.87,10.84,20.489,10.48,19.21,19.21,776500.0,776500.0,8.5,3.0425499999999994,13.907383000000001
2015-12-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,179382804.89,19.1,24.68,16.56,20.87,20.87,3309100.0,3309100.0,-0.57,0.15104545454545446,21.073894545454547
2016-01-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,135031330.37,20.34,20.94,12.13,15.71,15.71,1545300.0,1545300.0,-4.6099999999999985,-1.0688947368421058,15.459877368421054
2016-02-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,465218182.5,15.4,16.93,11.48,12.9,12.9,1165900.0,1165900.0,-2.1880000000000006,-0.7176,13.6868335
2016-03-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,465218182.5,13.01,14.29,11.18,12.9,12.9,1449200.0,1449200.0,-0.49300000000000005,-0.1491818181818183,12.951894545454547
2016-04-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,465939451.0,13.12,14.0,12.515,12.92,12.92,1318500.0,1318500.0,0.5129999999999999,0.2148095238095239,13.333318095238093
2016-05-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,389754644.4,12.83,13.35,9.57,10.8,10.8,1704000.0,1704000.0,-2.28,-0.8235238095238093,11.027778095238098
2016-06-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,368823376.46,10.61,11.11,9.1,10.215,10.215,3784200.0,3784200.0,1.1149999999999998,0.5470909090909092,9.971877727272728
2016-07-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,363049233.58,10.22,11.3,9.54,10.06,10.06,1488600.0,1488600.0,-0.94,-0.3955000000000001,10.436917000000003
