datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1317041750.0,13.1876,13.8406,12.1905,13.2199,13.2199,886400.0,886400.0,-1.3100000000000003,-0.4793684210526316,13.175967894736843
2013-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1275222280.0,12.9834,13.7681,12.3201,12.8001,12.8001,263400.0,263400.0,-1.37,-0.4674285714285713,12.857813333333334
2013-08-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1236099500.0,12.902,12.9846,7.7703,11.7207,11.7207,288100.0,288100.0,-1.7700000000000005,-0.5130454545454545,11.994129090909091
2013-09-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1184355800.0,11.6162,12.5799,11.1617,11.488,11.488,242000.0,242000.0,-1.4999999999999998,-0.5767499999999999,11.712871000000002
2013-10-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1182056080.0,11.2947,12.0576,10.7943,11.4657,11.4657,439400.0,439400.0,0.43999999999999995,0.20273913043478262,11.419037826086955
2013-11-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1241142000.0,11.4866,12.2062,10.9868,11.7111,11.7111,308100.0,308100.0,-0.6000000000000001,-0.22614999999999993,11.537085
2013-12-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1187950200.0,11.5111,12.0588,10.9817,11.4817,11.4817,585200.0,585200.0,-1.2700000000000005,-0.4899047619047619,11.487057142857143
2014-01-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1238186900.0,11.4202,12.3658,11.4202,11.9672,11.9672,509600.0,509600.0,-0.3600000000000001,-0.12776190476190474,11.931210000000002
2014-02-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1635384750.0,12.1516,13.037,11.7415,12.5385,12.5385,436800.0,436800.0,-0.2800000000000001,-0.10963157894736841,12.298303684210525
2014-03-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1702439250.0,12.7441,13.5567,12.4341,13.3312,13.3312,430500.0,430500.0,0.6900000000000001,0.2661428571428572,13.120966190476192
2014-04-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1739691750.0,13.2312,13.6462,13.042,13.6229,13.6229,616200.0,616200.0,-0.28,-0.09304761904761902,13.413766190476188
2014-05-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1953217860.0,13.5412,14.0796,13.4112,13.8738,13.8738,696000.0,696000.0,-0.08999999999999998,-0.026142857142857134,13.813710952380953
2014-06-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1963074300.0,13.9187,14.7864,13.3971,14.2264,14.2264,326200.0,326200.0,-0.43999999999999995,-0.14323809523809522,13.919756666666663
2014-07-01,NYMTP,New York Mortgage Trust Inc. 7.75% Series B Cumulative Redeemable Preferred Stock,NASDAQ,2020-08-24,1968002520.0,14.226,14.6302,13.8821,14.2621,14.2621,311400.0,311400.0,0.4501,0.15200000000000002,14.290219090909092
