datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,67000000.0,11.5,13.3,9.76,10.0,10.0,8778000.0,8778000.0,-2.01,-2.4935714285714283,11.264285714285716
2007-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,75308000.0,10.0,12.11,9.75,11.24,11.24,2383300.0,2383300.0,1.53,0.7089,10.9169995
2007-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,356741000.0,11.57,14.2,11.25,12.43,12.43,2369000.0,2369000.0,0.83,0.3045,12.93015227272727
2007-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,398930000.0,12.5,14.8,12.25,13.9,13.9,2084400.0,2084400.0,-1.06,-0.33152380952380944,13.429841904761904
2007-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,341530000.0,13.9,14.74,11.04,11.9,11.9,1929300.0,1929300.0,-2.65,-0.9479999999999998,13.176349523809522
2007-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,240192000.0,11.79,12.63,7.96,8.34,8.34,3580100.0,3580100.0,-5.449999999999999,-2.3988260869565217,9.232897826086957
2007-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,261216000.0,8.34,9.5,7.35,9.07,9.07,3298500.0,3298500.0,0.6100000000000001,0.4373684210526315,8.59999947368421
2007-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,281376000.0,9.05,10.46,8.9,9.77,9.77,3203600.0,3203600.0,0.7400000000000002,0.3531304347826087,9.667247391304347
2007-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,157794000.0,9.66,10.47,4.75,5.46,5.46,6256700.0,6256700.0,-1.19,-0.8600952380952384,5.7506338095238085
2007-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,150858000.0,5.56,5.82,4.85,5.22,5.22,2824300.0,2824300.0,-0.3699999999999999,-0.29494999999999993,5.2173325
2008-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,121091000.0,5.18,5.39,3.75,4.19,4.19,3096200.0,3096200.0,-1.1300000000000003,-0.9637619047619045,4.5444442857142855
2008-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,137352000.0,4.23,5.72,4.2,4.72,4.72,2484000.0,2484000.0,0.5800000000000003,0.7282000000000003,4.821167
2008-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,130659000.0,4.59,5.04,3.9,4.49,4.49,1183500.0,1183500.0,-0.16000000000000011,-0.08854999999999993,4.5884985
2008-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,136479000.0,4.63,4.83,4.07,4.69,4.69,671100.0,671100.0,-0.15999999999999992,-0.11872727272727265,4.481968181818181
2008-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,144449000.0,4.7,5.13,3.85,4.93,4.93,1785100.0,1785100.0,0.43000000000000005,0.42414285714285715,4.583491904761904
2008-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,141519000.0,4.9,5.77,4.55,4.83,4.83,3080000.0,3080000.0,0.2000000000000001,0.2942857142857143,4.983809047619047
2008-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,114856000.0,4.7,4.7,3.67,3.92,3.92,1683100.0,1683100.0,-0.05999999999999994,0.05118181818181811,4.053787727272728
2008-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,105315000.0,3.84,4.07,2.67,3.57,3.57,884500.0,884500.0,0.09999999999999999,0.2977619047619046,3.550318095238095
2008-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,57525000.0,3.46,3.6,1.86,1.95,1.95,1917400.0,1917400.0,-1.5500000000000003,-2.816809523809524,2.473809523809524
2008-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,26255000.0,1.96,2.0,0.87,0.89,0.89,1128800.0,1128800.0,-0.75,-2.0890869565217396,1.291594782608696
2008-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,7400000.0,0.92,0.93,0.22,0.25,0.25,2916000.0,2916000.0,-0.8599999999999999,-7.713789473684211,0.4045605263157894
2008-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,14800000.0,0.27,0.51,0.23,0.5,0.5,1506500.0,1506500.0,-0.03,0.6658636363636362,0.40545454545454546
2009-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,15096000.0,0.5,0.96,0.45,0.51,0.51,1655500.0,1655500.0,-0.14000000000000004,-0.16740000000000074,0.6406659999999998
2009-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,14504000.0,0.5,0.67,0.46,0.49,0.49,473100.0,473100.0,0.3,3.3689444444444443,0.5459255555555556
2009-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,14208000.0,0.49,0.71,0.35,0.48,0.48,1185800.0,1185800.0,-0.33,-2.088909090909091,0.5196968181818181
2009-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,17168000.0,0.48,0.83,0.48,0.58,0.58,2582900.0,2582900.0,-0.10000000000000003,-0.3328095238095236,0.6619042857142856
2009-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,22496000.0,0.61,0.83,0.6,0.76,0.76,1278600.0,1278600.0,-0.21000000000000002,-1.2941,0.7499994999999998
2009-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,37000000.0,0.8,1.84,0.78,1.25,1.25,3508700.0,3508700.0,-0.12,0.33618181818181825,1.0996968181818183
2009-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,31968000.0,1.24,1.31,0.79,1.08,1.08,1330500.0,1330500.0,-0.54,-2.143590909090909,1.0240904545454548
2009-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,40066000.0,1.08,1.57,0.75,1.34,1.34,6362000.0,6362000.0,0.19999999999999998,1.257904761904762,0.9884123809523813
2009-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,34983000.0,1.4,1.54,0.95,1.17,1.17,8241400.0,8241400.0,-0.19999999999999996,-0.6146190476190474,1.1731747619047617
2009-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,31096000.0,1.19,1.52,0.96,1.04,1.04,7771700.0,7771700.0,-0.3400000000000001,-1.1628181818181818,1.2078795454545455
2009-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,33027000.0,1.08,1.18,0.92,1.09,1.09,1878600.0,1878600.0,0.09000000000000002,0.5362,1.047334
2009-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,34845000.0,1.1,1.22,1.0,1.15,1.15,1577700.0,1577700.0,-0.14,-0.5425454545454543,1.09591
2010-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,44238000.0,1.15,1.54,1.14,1.46,1.46,2449700.0,2449700.0,0.16000000000000003,0.7868421052631577,1.388595789473684
2010-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,28060000.0,1.48,1.5,0.86,0.92,0.92,3915900.0,3915900.0,-0.2799999999999999,-1.0695263157894737,1.1456126315789472
2010-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,29890000.0,0.94,1.05,0.85,0.98,0.98,834400.0,834400.0,-0.01,-0.0016956521739130209,0.9686952173913044
2010-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,47275000.0,0.98,1.69,0.9,1.55,1.55,4824300.0,4824300.0,0.83,3.4660476190476195,1.1734909523809525
2010-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,38682000.0,1.59,1.6,1.08,1.26,1.26,1960900.0,1960900.0,-0.38,-1.23345,1.302667
2010-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,40831000.0,1.5,1.6,1.2,1.33,1.33,2209200.0,2209200.0,-0.04000000000000001,-0.06795454545454539,1.3428777272727273
2010-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,39910000.0,1.38,1.4,1.02,1.3,1.3,1580500.0,1580500.0,-0.049999999999999996,-0.0710952380952382,1.2625395238095236
2010-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,40680000.0,1.31,1.31,1.05,1.13,1.13,772500.0,772500.0,-0.26999999999999996,-0.9636363636363634,1.1784849999999998
2010-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,50760000.0,1.15,1.5,1.1,1.41,1.41,1923100.0,1923100.0,0.07999999999999999,0.30757142857142866,1.2087295238095241
2010-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,61560000.0,1.39,1.83,1.34,1.71,1.71,3241600.0,3241600.0,0.30999999999999994,0.990761904761905,1.5669838095238096
2010-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,98566000.0,1.71,2.75,1.54,2.21,2.21,8443200.0,8443200.0,0.67,1.7400000000000002,2.065872380952381
2010-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,92322000.0,2.18,2.3,1.84,2.07,2.07,6095300.0,6095300.0,-0.19999999999999998,-0.3889545454545454,2.036363636363636
2011-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,140490000.0,2.08,3.35,1.92,3.15,3.15,37782500.0,37782500.0,0.1,0.36769999999999986,2.4503325
2011-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,235560000.0,3.21,5.08,2.8,4.53,4.53,59176900.0,59176900.0,0.6000000000000001,1.126263157894737,3.703684210526317
2011-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,224640000.0,4.57,4.63,3.01,4.32,4.32,46789500.0,46789500.0,-0.1999999999999998,0.0309565217391305,3.864638695652174
2011-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,207480000.0,4.46,4.48,3.59,3.99,3.99,26819700.0,26819700.0,-1.0399999999999998,-1.1810999999999998,3.9805004999999993
2011-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,277914000.0,4.04,5.44,3.17,5.09,5.09,67396600.0,67396600.0,0.5399999999999998,0.579380952380952,4.032698571428571
2011-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,287742000.0,5.1,5.75,4.2,5.27,5.27,61683200.0,61683200.0,0.13000000000000012,0.19681818181818186,4.786061363636365
2011-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,274092000.0,5.23,6.1,4.95,5.02,5.02,55999700.0,55999700.0,-0.35999999999999993,-0.27320000000000005,5.5074995
2011-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,184525000.0,5.34,5.38,2.53,3.05,3.05,57273800.0,57273800.0,-2.9699999999999998,-3.115434782608695,3.4481165217391303
2011-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,127655000.0,3.05,3.89,2.05,2.11,2.11,45072300.0,45072300.0,-0.4,-0.770142857142857,3.031428571428571
2011-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,183315000.0,2.07,3.24,1.8,3.03,3.03,31637500.0,31637500.0,0.45999999999999996,1.156047619047619,2.7149199999999993
2011-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,194670000.0,2.88,3.7,2.55,3.09,3.09,28464900.0,28464900.0,0.18000000000000005,0.29,3.1472995238095236
2011-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,197820000.0,3.1,3.81,2.95,3.14,3.14,33215700.0,33215700.0,-0.14999999999999988,-0.11885714285714284,3.273968571428571
2012-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,211680000.0,3.23,3.44,2.67,3.36,3.36,24289400.0,24289400.0,0.04000000000000006,0.09490000000000003,3.0231665000000003
2012-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,238896000.0,3.38,4.68,3.35,3.78,3.78,42751500.0,42751500.0,0.44999999999999996,0.7106999999999997,4.000168
2012-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,306520000.0,3.97,5.18,3.78,4.85,4.85,68190400.0,68190400.0,0.060000000000000026,0.119,4.209999545454545
2012-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,287560000.0,4.95,5.18,3.97,4.55,4.55,46354000.0,46354000.0,-0.6200000000000003,-0.6374,4.5159994999999995
2012-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,294756000.0,4.53,5.0,3.85,4.62,4.62,65082000.0,65082000.0,-0.5999999999999999,-0.4735454545454545,4.452423636363637
2012-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,354090000.0,4.45,5.65,4.1,5.55,5.55,50001200.0,50001200.0,0.9000000000000001,0.9103809523809523,4.715555238095238
2012-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,306240000.0,5.56,5.9,4.25,4.8,4.8,50665900.0,50665900.0,-0.2,-0.14180952380952375,5.344603333333333
2012-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,326230000.0,4.82,5.5,4.19,5.05,5.05,41871800.0,41871800.0,0.76,0.7682608695652174,4.962899130434782
2012-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,299744000.0,5.05,5.4,4.58,4.64,4.64,35873500.0,35873500.0,-1.0599999999999998,-1.099315789473684,4.921227894736843
2012-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,204136000.0,4.69,4.74,2.72,3.16,3.16,100461600.0,100461600.0,-1.7899999999999994,-1.982285714285714,3.6065071428571427
2012-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,187902000.0,3.18,3.29,1.99,2.86,2.86,53671000.0,53671000.0,-0.14000000000000004,-0.2805238095238097,2.4720633333333333
2012-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,149796000.0,2.8,2.87,2.27,2.28,2.28,21927400.0,21927400.0,-0.41000000000000003,-0.7737499999999999,2.4588345
2013-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,170163000.0,2.33,2.74,2.25,2.59,2.59,30496100.0,30496100.0,-0.24999999999999997,-0.38733333333333336,2.432857142857143
2013-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,150064000.0,2.56,2.6,2.0,2.26,2.26,46135700.0,46135700.0,-0.6999999999999998,-1.4282105263157892,2.2971926315789473
2013-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,199200000.0,2.25,3.86,2.15,3.0,3.0,136900100.0,136900100.0,0.019999999999999962,0.0975500000000001,2.8345000000000002
2013-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,204512000.0,3.01,3.25,2.46,3.08,3.08,77569500.0,77569500.0,-0.33,-0.40836363636363643,2.915454090909091
2013-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,189158000.0,3.05,3.09,2.51,2.71,2.71,45587700.0,45587700.0,-0.41999999999999993,-0.6445909090909093,2.725909090909091
2013-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,154258000.0,2.73,2.73,2.1,2.21,2.21,25073100.0,25073100.0,-0.58,-1.1572,2.3924999999999996
2013-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,191252000.0,2.24,2.91,2.21,2.74,2.74,37387000.0,37387000.0,0.10000000000000002,0.27018181818181825,2.6169704545454544
2013-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,173030000.0,2.79,2.84,2.15,2.42,2.42,28085200.0,28085200.0,0.05999999999999996,0.1444090909090909,2.4304545454545448
2013-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,198770000.0,2.43,2.87,2.1,2.78,2.78,49111900.0,49111900.0,0.11000000000000001,0.2051999999999999,2.4151659999999997
2013-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,243100000.0,2.81,4.14,2.5,3.4,3.4,100632000.0,100632000.0,0.24999999999999994,0.4198695652173914,3.1560865217391303
2013-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,288189000.0,3.41,3.84,2.98,3.69,3.69,57435400.0,57435400.0,-0.2000000000000001,-0.2189000000000001,3.3978325
2013-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,303028000.0,3.7,4.09,3.4,3.88,3.88,50206600.0,50206600.0,0.06999999999999998,0.10733333333333331,3.6642857142857146
2014-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,308495000.0,3.93,4.39,3.61,3.95,3.95,64883200.0,64883200.0,-0.69,-0.7978095238095239,3.988888095238095
2014-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,429562000.0,3.98,5.22,3.81,5.03,5.03,119471800.0,119471800.0,-0.060000000000000026,-0.09363157894736841,4.758069473684211
2014-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,404796000.0,4.97,5.65,4.46,4.74,4.74,87668000.0,87668000.0,-0.8000000000000003,-0.7113809523809526,5.129524285714286
2014-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,341600000.0,4.73,4.82,3.7,4.0,4.0,59443400.0,59443400.0,-1.1,-1.1723809523809523,4.159681428571429
2014-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,311220000.0,4.35,4.45,3.58,3.64,3.64,64505700.0,64505700.0,-0.32,-0.3367142857142855,3.9501580952380957
2014-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,427500000.0,3.64,5.09,3.56,5.0,5.0,76165200.0,76165200.0,1.07,1.2505714285714287,3.881587619047619
2014-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,479655000.0,5.13,7.6,4.73,5.61,5.61,286611500.0,286611500.0,0.76,0.7022727272727272,6.237121363636365
2014-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,508776000.0,5.79,5.88,4.79,5.16,5.16,164420000.0,164420000.0,-0.7000000000000001,-0.572095238095238,5.221110476190477
2014-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,509762000.0,5.18,5.54,4.88,5.17,5.17,102785200.0,102785200.0,0.16000000000000003,0.1663809523809524,5.254285714285714
2014-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,381582000.0,5.14,5.33,3.55,3.87,3.87,145063400.0,145063400.0,-0.8099999999999998,-0.6754782608695654,4.505217826086956
2014-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,391620000.0,3.85,4.14,3.58,3.66,3.66,51769000.0,51769000.0,-0.30999999999999994,-0.405,3.7814036842105274
2014-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,417300000.0,3.68,4.22,3.35,3.9,3.9,63239100.0,63239100.0,0.32,0.42081818181818187,3.8931827272727273
2015-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,375570000.0,3.9,4.08,3.27,3.51,3.51,39918800.0,39918800.0,-0.24999999999999997,-0.2974999999999999,3.6346664999999994
2015-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,542737000.0,3.53,5.34,3.47,5.03,5.03,92940900.0,92940900.0,0.9900000000000001,1.230157894736842,4.855964736842106
2015-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,540579000.0,5.01,5.15,4.57,5.01,5.01,32308000.0,32308000.0,0.10000000000000003,0.11250000000000003,4.888181363636364
2015-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,729404000.0,5.01,6.84,4.93,6.76,6.76,96828000.0,96828000.0,0.13999999999999996,0.18076190476190473,5.243967619047619
2015-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,752976000.0,6.8,7.03,6.33,6.48,6.48,89777700.0,89777700.0,-0.45,-0.3262,6.603999499999999
2015-06-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,721602000.0,6.49,6.77,6.0,6.21,6.21,50077900.0,50077900.0,-0.32,-0.21850000000000003,6.5233336363636365
2015-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,682094000.0,6.25,6.49,5.67,5.87,5.87,40783600.0,40783600.0,-0.30000000000000004,-0.20481818181818187,6.116969545454546
2015-08-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,603585000.0,5.85,5.88,3.92,4.59,4.59,69099000.0,69099000.0,-0.31999999999999995,-0.16547619047619042,4.64920619047619
2015-09-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,574655000.0,4.48,4.96,4.18,4.37,4.37,32570100.0,32570100.0,-0.37999999999999995,-0.3686190476190476,4.578412380952382
2015-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,541780000.0,4.41,4.47,4.01,4.12,4.12,48696600.0,48696600.0,-0.4000000000000001,-0.3934090909090909,4.181667272727274
2015-11-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,431964000.0,4.1,4.14,3.01,3.38,3.38,63799600.0,63799600.0,-0.34999999999999987,-0.30889999999999995,3.354333499999999
2015-12-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,310554000.0,3.4,3.41,2.2,2.43,2.43,64198600.0,64198600.0,-1.1,-1.5638636363636365,2.818332272727273
2016-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,282438000.0,2.38,2.6,2.04,2.21,2.21,44477300.0,44477300.0,-0.41000000000000003,-0.8180526315789473,2.2849121052631576
2016-02-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,479332000.0,2.2,4.0,1.98,3.71,3.71,105533000.0,105533000.0,0.7700000000000001,1.2471,3.1843339999999998
2016-03-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,364344000.0,3.75,3.75,2.62,2.82,2.82,68727300.0,68727300.0,-1.0,-1.3080454545454545,3.0804540909090905
2016-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,344964000.0,2.8,3.09,2.6,2.67,2.67,40549700.0,40549700.0,-0.12000000000000005,-0.1668095238095237,2.8612699999999998
2016-05-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,326474000.0,2.66,2.81,2.13,2.39,2.39,41416100.0,41416100.0,-0.17000000000000004,-0.3054285714285714,2.406666190476191
