datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,98784000.0,-15.3509,61.3158,52.4269,54.9591,54.9591,216500.0,216500.0,418.33360000000005,-452.3808333333333,54.711195
1986-08-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,101892000.0,-15.5965,57.614,52.8012,56.6901,56.6901,142400.0,142400.0,1497.2225000000003,-452.3811428571429,55.50960952380952
1986-09-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,97216000.0,-15.7193,57.3041,47.9766,54.0936,54.0936,73200.0,73200.0,1221.6666,-452.38066666666674,52.877726111111116
1986-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,109662000.0,-15.1053,61.8187,51.4386,61.0175,61.0175,70900.0,70900.0,1495.0001000000002,-452.3804761904761,55.427166190476186
1986-11-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,138446000.0,-17.3158,84.0702,58.7953,77.0292,77.0292,84300.0,84300.0,1704.4441,-452.38115789473693,69.6240847368421
1986-12-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,132216000.0,-21.8596,80.3626,73.076,73.5672,73.5672,48100.0,48100.0,2041.1096,-452.3812857142857,76.01018523809523
1987-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,155554000.0,-21.3684,89.883,73.076,86.5497,86.5497,137200.0,137200.0,2089.9992,-452.38109999999995,81.01109050000001
1987-02-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,175784000.0,-24.5614,97.8012,83.7076,97.8012,97.8012,49200.0,49200.0,2146.6666000000005,-452.3809473684211,87.85143736842106
1987-03-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,173446000.0,-27.7544,98.538,91.0059,96.5029,96.5029,60800.0,60800.0,2573.8891000000003,-452.38123809523813,95.40203571428573
1987-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,185108000.0,-27.0175,106.3275,94.0936,102.9942,102.9942,67500.0,67500.0,2637.7781999999993,-452.3809523809523,97.93058095238095
1987-05-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,203784000.0,-29.2281,122.0234,102.5029,113.3801,113.3801,82200.0,82200.0,2815.555,-452.38085,109.63994449999998
1987-06-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,231784000.0,-31.4386,133.4035,109.6842,128.9591,128.9591,57500.0,57500.0,3034.4446000000003,-452.3811578947369,124.15042000000001
1987-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,266000000.0,-36.1053,154.8596,127.0468,148.0,148.0,66000.0,66000.0,3713.8892,-452.38104761904765,137.50256142857145
1987-08-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,285838000.0,-42.0,160.4211,144.2982,159.0351,159.0351,107300.0,107300.0,4128.3329,-452.38100000000003,152.8533776190476
1987-09-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,266000000.0,-44.5789,160.4211,138.9298,148.0,148.0,74700.0,74700.0,4055.8334,-452.38100000000003,150.6800376190476
1987-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,154000000.0,-42.0,148.7368,64.3684,85.6842,85.6842,231900.0,231900.0,3241.6668999999997,-452.38090909090903,115.74894000000003
1987-11-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,147000000.0,-24.6842,88.6491,73.8246,81.7895,81.7895,42400.0,42400.0,2085.8333000000002,-452.38100000000003,81.5849435
1987-12-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,158662000.0,-23.7632,90.3158,75.7632,88.2807,88.2807,46100.0,46100.0,2240.8334,-452.38109523809527,82.94667285714283
1988-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,163338000.0,-25.4211,107.9298,89.5789,90.8772,90.8772,33700.0,33700.0,2055.0001,-452.3808823529413,94.21000999999998
1988-02-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,210000000.0,-26.5263,116.8421,89.4035,116.8421,116.8421,52800.0,52800.0,2390.0,-452.38078947368433,97.99800052631578
1988-03-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,210000000.0,-32.9737,122.0351,107.0175,116.8421,116.8421,71600.0,71600.0,3390.0006999999996,-452.3809130434782,114.95500608695653
1988-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,198338000.0,-32.4211,120.1754,107.0175,110.3509,110.3509,63800.0,63800.0,2784.1668999999993,-452.38089473684215,114.4940057894737
1988-05-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,186662000.0,-30.5789,114.0526,97.9298,103.8596,103.8596,74700.0,74700.0,2581.6661000000004,-452.38126315789475,106.3674857894737
1988-06-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,221662000.0,-30.5789,124.4386,104.4211,123.3333,123.3333,71000.0,71000.0,2884.9999000000007,-452.3810000000001,118.14544210526317
1988-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,196000000.0,-33.8947,122.5877,104.0526,109.0526,109.0526,74100.0,74100.0,2644.1666999999998,-452.3806666666667,114.79629555555555
1988-08-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,210000000.0,-30.9474,117.9474,107.9474,116.8421,116.8421,74000.0,74000.0,2893.3335,-452.38070000000005,112.67383399999999
1988-09-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,235662000.0,-33.1579,136.1228,114.4386,131.1228,131.1228,49400.0,49400.0,3200.8332,-452.38095000000004,124.41403600000001
1988-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,219338000.0,-37.2105,136.3158,114.8158,122.0351,122.0351,123000.0,123000.0,3341.6666999999998,-452.38115,129.913015
