datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,50.0,50.34,50.0,50.34,34.840988,0.0,0.0,0.0,0.0,
2007-09-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,50.639999,51.82,50.16,51.759998,35.8675,0.0,0.0,0.0,0.0,
2007-10-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,52.139999,52.57,51.720001,52.52,36.481594,0.0,0.0,0.0,0.0,
2007-11-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,51.860001,52.099998,50.23,51.360001,35.733078,0.0,0.0,0.0,0.0,
2007-12-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,51.27,51.880001,50.459999,50.880001,35.681896,0.0,0.0,0.0,0.0,
2008-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,50.700001,50.700001,48.07,49.130001,34.486336,0.0,0.0,0.0,0.0,
2008-02-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,49.5,49.5,48.27,48.630001,34.182476,0.0,0.0,0.0,0.0,
2008-03-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,48.599998,48.599998,47.34,48.060001,33.833107,0.0,0.0,0.0,0.0,
2008-04-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,48.75,49.5,48.330002,49.27,34.766369,0.0,0.0,0.0,0.0,
2008-05-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,49.619999,50.25,49.419998,49.669998,35.089016,0.0,0.0,0.0,0.0,
2008-06-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,49.5,49.82,47.639999,47.639999,33.695896,0.0,0.0,0.0,0.0,
2008-07-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,47.66,47.66,46.43,46.970001,33.302853,0.0,0.0,0.0,0.0,
2008-08-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,46.860001,47.220001,46.5,46.98,33.350422,0.0,0.0,0.0,0.0,
2008-09-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,46.810001,46.810001,43.099998,43.900002,31.206154,0.0,0.0,0.0,0.0,
2008-10-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,43.810001,43.810001,36.060001,38.549999,27.499907,0.0,0.0,0.0,0.0,
2008-11-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,38.57,39.540001,33.779999,36.860001,26.336723,0.0,0.0,0.0,0.0,
2008-12-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,35.18,37.52,35.18,37.009998,27.048765,0.0,0.0,0.0,0.0,
