datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.02,10.1,9.88,10.09,5.436545,0.0,0.0,0.0,0.0,
2003-08-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.01,10.47,9.83,10.47,5.641292,0.0,0.0,0.0,0.0,
2003-09-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.6,10.7,10.19,10.22,5.50659,0.0,0.0,0.0,0.0,
2003-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.45,10.96,10.45,10.96,5.905306,0.0,0.0,0.0,0.0,
2003-11-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.04,11.19,10.84,11.19,6.029231,0.0,0.0,0.0,0.0,
2003-12-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.34,11.63,11.04,11.23,6.375882,0.0,0.0,0.0,0.0,
2004-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.24,11.63,11.24,11.33,6.432657,0.0,0.0,0.0,0.0,
2004-02-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.33,11.66,11.19,11.55,6.557563,0.0,0.0,0.0,0.0,
2004-03-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.72,11.72,10.97,11.46,6.506465,0.0,0.0,0.0,0.0,
2004-04-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.53,11.71,11.05,11.05,6.273686,0.0,0.0,0.0,0.0,
2004-05-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.14,11.2,10.64,11.17,6.341816,0.0,0.0,0.0,0.0,
2004-06-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.21,11.69,11.1,11.69,6.637048,0.0,0.0,0.0,0.0,
2004-07-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.56,11.56,11.06,11.35,6.444012,0.0,0.0,0.0,0.0,
2004-08-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.38,11.38,10.82,11.3,6.415625,0.0,0.0,0.0,0.0,
2004-09-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.34,11.8,11.34,11.8,6.699502,0.0,0.0,0.0,0.0,
2004-10-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.95,12.1,11.41,11.63,6.602983,0.0,0.0,0.0,0.0,
2004-11-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.64,12.47,11.61,12.4,7.040154,0.0,0.0,0.0,0.0,
