datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,489505113.0,15.61,22.13,15.09,20.7,20.7,2251100.0,2251100.0,4.771999999999999,1.7896874999999997,19.236374375000004
2019-06-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,642032068.5,20.68,27.95,18.35,27.15,27.15,651800.0,651800.0,1.3049999999999997,0.2691,21.750883500000004
2019-07-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,383090958.0,27.73,27.73,15.1,16.2,16.2,363100.0,363100.0,-14.857,-3.126681818181817,19.999985454545456
2019-08-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,553490724.0,16.75,24.01,15.2,22.6,22.6,313300.0,313300.0,4.952,1.355090909090909,18.41583318181818
2019-09-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,456752301.0,22.19,23.5,16.51,18.65,18.65,92900.0,92900.0,-5.644,-1.2975,20.968234000000002
2019-10-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,468752763.6,17.95,22.375,15.77,19.14,19.14,107700.0,107700.0,1.1179999999999999,0.31321739130434795,19.004564782608696
2019-11-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,490584154.9,18.465,20.4,16.4,16.87,16.87,182000.0,182000.0,-3.3390000000000004,-0.8313,18.0423995
2019-12-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,465575122.7,17.0,17.23,12.36,16.01,16.01,489900.0,489900.0,-0.8620000000000003,-0.24471428571428577,16.08355571428572
2020-01-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,641219953.5,16.15,22.5,15.411,22.05,22.05,941100.0,941100.0,8.183,2.0964761904761904,18.80888857142857
2020-02-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,466426820.0,18.52,23.245,18.42,19.0,19.0,1275700.0,1275700.0,1.8599999999999997,0.6046315789473685,20.87057947368421
2020-03-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,45169755.2,19.24,20.75,1.69,1.84,1.84,26616700.0,26616700.0,-8.1,-4.94440909090909,12.628410454545456
2020-04-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,73891827.8,1.8,3.08,1.71,3.01,3.01,31904200.0,31904200.0,1.095,2.4031428571428575,2.2674766666666666
2020-05-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,77699385.08,3.02,4.39,2.91,3.16,3.16,48037400.0,48037400.0,0.11000000000000004,0.41309999999999975,3.3220495
2020-06-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,92944201.14,3.24,7.14,3.15,3.78,3.78,34789700.0,34789700.0,-0.24500000000000022,-0.038500000000000006,4.0813190909090915
2020-07-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,213919193.1,3.79,11.404,3.18,8.7,8.7,303833676.0,303833676.0,1.56,0.8121818181818181,5.165393181818181
2020-08-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,190314316.62,8.79,10.45,7.51,7.74,7.74,16761900.0,16761900.0,-0.3299999999999999,-0.07590476190476197,8.529524285714285
2020-09-01,MIST,Milestone Pharmaceuticals Inc.,NASDAQ,2019-05-09,210569827.50000003,7.69,8.9,7.37,8.55,8.55,2514700.0,2514700.0,1.15,1.3553636363636363,8.015362727272727
