datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,32594400.0,9.3191,9.3791,8.9691,9.1244,9.1244,2008300.0,2008300.0,-0.16999999999999993,-0.10925000000000001,9.142095625
2012-08-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,34570800.0,9.1214,9.8277,9.1114,9.6777,9.6777,487200.0,487200.0,0.30999999999999994,0.15347826086956512,9.431480869565217
2012-09-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,34862400.0,9.5377,9.9021,9.5275,9.7593,9.7593,216900.0,216900.0,0.9199999999999999,0.5632352941176472,9.72201882352941
2012-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,37746000.0,9.7677,10.6666,9.6777,10.5666,10.5666,158900.0,158900.0,0.8700000000000001,0.4603684210526316,9.840656315789474
2012-11-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,39400900.0,10.634,12.441,10.5849,11.8727,11.8727,172000.0,172000.0,2.1799999999999997,0.97475,11.1763215
2012-12-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,39039700.0,11.8554,12.0731,11.3038,11.7638,11.7638,92400.0,92400.0,1.4,0.7175294117647059,11.771529411764703
2013-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,42892500.0,11.761,13.1801,11.601,12.9248,12.9248,187800.0,187800.0,1.5999999999999999,0.6345714285714285,12.33457142857143
2013-02-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,44156700.0,13.0615,14.0404,12.9115,13.3057,13.3057,100800.0,100800.0,1.1400000000000001,0.455315789473684,13.50447947368421
2013-03-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,47708500.0,13.2687,17.9248,13.2687,14.376,14.376,71900.0,71900.0,0.7700000000000002,0.2985500000000001,14.2034515
2013-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,49544600.0,14.515,14.9392,14.2139,14.9292,14.9292,60200.0,60200.0,0.83,0.28695000000000004,14.514674500000002
