datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2646980000.0,38.1,38.39,34.24,35.77,35.77,4047000.0,4047000.0,-1.6,-1.4270000000000003,36.35889
2014-09-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2508600000.0,36.69,36.69,32.46,33.9,33.9,19767700.0,19767700.0,-2.5200000000000005,-0.3093333333333333,34.79944476190476
2014-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2336920000.0,34.04,34.04,26.39,31.58,31.58,10569300.0,10569300.0,-2.8359999999999976,-0.3146086956521739,30.638854782608693
2014-11-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1939540000.0,31.58,31.58,23.91,26.21,26.21,12456800.0,12456800.0,-3.069999999999999,-0.5476315789473685,25.874824210526313
2014-12-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1990600000.0,26.04,28.0,24.87,26.9,26.9,14553600.0,14553600.0,0.4399999999999999,0.1063181818181818,26.35651681818181
2015-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1771560000.0,27.1,27.27,23.46,23.94,23.94,9441900.0,9441900.0,-2.83,-0.5193999999999999,25.119633500000003
2015-02-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2477250000.0,23.91,33.22,23.57,33.03,33.03,14123100.0,14123100.0,5.11,0.9235789473684207,29.0406147368421
2015-03-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2384250000.0,33.18,34.04,30.73,31.79,31.79,11679600.0,11679600.0,-1.0199999999999998,-0.13622727272727272,32.10221136363636
2015-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2228250000.0,31.88,32.28,29.58,29.71,29.71,7477300.0,7477300.0,-2.6799999999999997,-0.4060952380952381,31.19650761904762
2015-05-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2098500000.0,29.97,30.93,27.915,27.98,27.98,6715700.0,6715700.0,-2.85,-0.47745,29.786700499999995
2015-06-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2416500000.0,28.16,33.69,27.29,32.22,32.22,26058800.0,26058800.0,4.63,0.7561363636363635,30.022303636363635
2015-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2196750000.0,32.46,35.1,28.44,29.29,29.29,12620300.0,12620300.0,-1.51,-0.2201818181818182,32.192621363636356
2015-08-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1902750000.0,29.25,29.74,22.65,25.37,25.37,9845400.0,9845400.0,-2.8999999999999995,-0.4916190476190477,26.485048095238092
2015-09-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1662750000.0,24.76,25.57,22.09,22.17,22.17,8903600.0,8903600.0,-3.0000000000000004,-0.5948571428571429,24.211667142857138
2015-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2339250000.0,22.21,32.01,22.2,31.19,31.19,13866300.0,13866300.0,3.0899999999999994,0.5849545454545455,28.097589545454547
2015-11-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2245500000.0,31.16,31.69,27.26,29.94,29.94,12561600.0,12561600.0,1.55,0.29184999999999994,29.786633000000002
2015-12-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2275500000.0,30.12,31.85,29.3,30.34,30.34,9830700.0,9830700.0,0.74,0.12177272727272731,30.44265181818182
2016-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1674750000.0,29.72,29.86,21.73,22.33,22.33,15255500.0,15255500.0,-6.03,-1.1929999999999998,24.793771578947368
2016-02-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1529250000.0,22.18,22.87,17.225,20.39,20.39,18658600.0,18658600.0,-3.8699999999999997,-0.9133500000000001,20.023
2016-03-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1662000000.0,20.61,22.83,19.4,22.16,22.16,17906400.0,17906400.0,2.46,0.5579545454545455,21.342485
