datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,23.9424,24.5319,23.8024,24.4277,24.4277,401800.0,401800.0,0.2,0.06576923076923076,24.36971076923077
2019-11-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,24.4269,25.9125,24.2714,24.7438,24.7438,145100.0,145100.0,1.0010000000000001,0.21426315789473688,24.594086842105263
2019-12-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,24.8961,25.15,24.4035,24.6001,24.6001,52700.0,52700.0,-0.4059999999999998,-0.11499999999999996,24.71922428571429
2020-01-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,24.6852,25.4785,24.5331,25.4785,25.4785,59000.0,59000.0,-0.09700000000000003,-0.021944444444444426,24.911076111111115
2020-02-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,25.1922,25.4932,24.2754,24.5894,24.5894,98600.0,98600.0,-0.256,-0.063125,24.930980625
2020-03-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,24.2556,24.8961,14.2171,21.7125,21.7125,109900.0,109900.0,4.470000000000001,1.8913499999999999,21.451944499999996
2020-04-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,19.4395,22.3869,18.4372,22.0725,22.0725,116000.0,116000.0,-2.123,-0.46061904761904754,20.986622380952376
2020-05-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,21.7299,22.8995,20.9178,22.8995,22.8995,39600.0,39600.0,1.476,0.39722222222222225,22.126074444444445
2020-06-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,22.9099,24.1377,22.0028,23.422,23.422,28700.0,28700.0,-0.16000000000000006,-0.03880000000000001,23.290962
2020-07-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,23.422,24.3,22.8621,24.0,24.0,52040.0,52040.0,0.537,0.14618750000000003,23.534763749999996
2020-08-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,23.68,25.25,22.52,24.926001,24.926001,62600.0,62600.0,2.18,0.4301428571428571,19.936507619047624
2020-09-01,GLADL,Gladstone Capital Corporation -,NASDAQ,2019-10-15,,24.700001,25.0,24.33,24.33,24.33,74700.0,74700.0,-0.41500000000000004,-0.15227272727272728,22.516120909090912
