datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.1297,10.3602,9.9072,10.3602,10.3602,70800.0,70800.0,0.45999999999999996,1.146,10.15559
2005-11-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.2792,10.4143,9.945,10.2548,10.2548,95400.0,95400.0,-0.63,-0.2887142857142858,10.155632857142857
2005-12-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.2138,10.7014,10.1711,10.3563,10.3563,206900.0,206900.0,-0.26999999999999996,-0.11442857142857148,10.439865238095237
2006-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.3986,11.1306,10.2186,10.8339,10.8339,246500.0,246500.0,-0.6000000000000001,-0.26605,10.7609515
2006-02-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.8937,11.2323,10.6212,11.0661,11.0661,222300.0,222300.0,-0.10009999999999995,-0.04578947368421055,10.862022105263158
2006-03-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,11.136,11.2566,10.6539,10.834,10.834,693500.0,693500.0,-0.69,-0.26473913043478264,10.94856695652174
2006-04-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.9275,11.0776,10.5038,10.9143,10.9143,991800.0,991800.0,-0.3900000000000001,-0.18189473684210525,10.81335263157895
2006-05-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,11.004,11.1947,10.564,10.9745,10.9745,262600.0,262600.0,-0.74,-0.29800000000000004,10.930502727272728
2006-06-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.9919,11.3383,10.82,11.3273,11.3273,501200.0,501200.0,-0.2501,-0.0981818181818182,11.07367909090909
2006-07-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,11.3247,12.0793,11.2814,11.893,11.893,1420800.0,1420800.0,0.040000000000000036,0.021199999999999986,11.604945499999998
2006-08-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,11.794,12.2363,11.744,12.2163,12.2163,1149000.0,1149000.0,-0.30999999999999994,-0.10721739130434785,11.970880869565217
2006-09-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.2865,12.2891,11.5857,11.9611,11.9611,2293500.0,2293500.0,-0.3900000000000001,-0.1507,11.996938000000002
2006-10-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,11.9222,12.8147,11.9222,12.6098,12.6098,1326400.0,1326400.0,0.9499999999999998,0.35854545454545456,12.38755
2006-11-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.7198,12.9539,12.3498,12.9139,12.9139,693400.0,693400.0,0.6100000000000001,0.23438095238095236,12.68082380952381
2006-12-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.9075,13.135,12.7219,12.877,12.877,545500.0,545500.0,-0.24009999999999998,-0.08560000000000001,12.950422499999998
2007-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.8451,13.0751,12.4543,12.7409,12.7409,869800.0,869800.0,0.6799999999999999,0.27375000000000005,12.68074
2007-02-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.7062,13.8352,12.7062,13.1424,13.1424,681000.0,681000.0,0.37000000000000016,0.15736842105263166,13.197206842105263
2007-03-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.8805,13.8368,12.7567,13.6568,13.6568,633700.0,633700.0,1.33,0.4655454545454545,13.290408181818181
2007-04-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,13.616,14.4767,13.596,14.0259,14.0259,1647700.0,1647700.0,0.029999999999999916,0.01984999999999999,14.069147999999995
2007-05-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,13.9741,14.6455,13.7692,14.0738,14.0738,422600.0,422600.0,-0.45999999999999996,-0.1393636363636364,14.294469090909091
2007-06-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,14.1401,14.2201,12.9839,13.3195,13.3195,819200.0,819200.0,-0.7600000000000002,-0.24895238095238095,13.469350952380948
