datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.54,8.54,8.54,8.54,5.127484,0.0,0.0,0.0,0.0,
2002-11-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.54,9.19,8.3,9.19,5.517751,0.0,0.0,0.0,0.0,
2002-12-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.2,9.2,8.59,8.67,5.205538,0.0,0.0,0.0,0.0,
2003-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.9,8.95,8.04,8.16,4.899329,0.0,0.0,0.0,0.0,
2003-02-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.19,8.19,7.78,8.08,4.851297,0.0,0.0,0.0,0.0,
2003-03-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.02,8.27,7.52,7.91,4.749227,0.0,0.0,0.0,0.0,
2003-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.97,8.42,7.96,8.34,5.007403,0.0,0.0,0.0,0.0,
2003-05-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.32,9.06,8.32,9.06,5.439696,0.0,0.0,0.0,0.0,
2003-06-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.13,9.37,9.11,9.12,5.475721,0.0,0.0,0.0,0.0,
2003-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.16,9.48,9.16,9.39,5.637832,0.0,0.0,0.0,0.0,
2003-08-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.28,9.7,9.09,9.7,5.823957,0.0,0.0,0.0,0.0,
2003-09-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.83,9.87,9.4,9.4,5.643836,0.0,0.0,0.0,0.0,
2003-10-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.6,10.06,9.6,10.06,6.040105,0.0,0.0,0.0,0.0,
2003-11-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.17,10.24,9.88,10.16,6.100145,0.0,0.0,0.0,0.0,
2003-12-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.29,10.63,10.16,10.58,6.359503,0.0,0.0,0.0,0.0,
2004-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.56,10.87,10.56,10.75,6.461688,0.0,0.0,0.0,0.0,
2004-02-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.76,11.0,10.62,10.93,6.569883,0.0,0.0,0.0,0.0,
2004-03-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.09,11.16,10.59,10.99,6.605948,0.0,0.0,0.0,0.0,
2004-04-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.07,11.09,10.43,10.43,6.269339,0.0,0.0,0.0,0.0,
2004-05-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.52,10.72,10.12,10.72,6.443654,0.0,0.0,0.0,0.0,
2004-06-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.73,11.19,10.66,11.19,6.726165,0.0,0.0,0.0,0.0,
2004-07-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.04,11.06,10.62,10.8,6.491742,0.0,0.0,0.0,0.0,
