datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,45.740002,45.740002,45.34,45.34,28.870523,0.0,0.0,0.0,0.0,
2015-09-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,44.240002,46.709999,42.650002,43.529999,27.717997,0.0,0.0,0.0,0.0,
2015-10-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,43.459999,46.380001,43.459999,46.209999,29.424503,0.0,0.0,0.0,0.0,
2015-11-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,46.84,47.419998,45.41,47.07,29.972115,0.0,0.0,0.0,0.0,
2015-12-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,47.220001,47.220001,42.049999,42.490002,29.171217,0.0,0.0,0.0,0.0,
2016-01-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,41.450001,41.470001,37.57,38.57,26.479967,0.0,0.0,0.0,0.0,
2016-02-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,38.560001,38.560001,34.869999,37.869999,25.999388,0.0,0.0,0.0,0.0,
2016-03-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,38.639999,40.77,38.639999,40.77,27.990364,0.0,0.0,0.0,0.0,
2016-04-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,41.060001,41.919998,40.299999,41.220001,28.299307,0.0,0.0,0.0,0.0,
2016-05-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,41.59,42.290001,40.5,42.290001,29.033909,0.0,0.0,0.0,0.0,
