datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,7.54,7.54,7.54,7.54,7.275286,0.0,0.0,0.0,0.0,
2009-06-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,7.77,7.77,7.19,7.39,7.130552,0.0,0.0,0.0,0.0,
2009-07-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,7.38,8.08,7.02,8.08,7.796328,0.0,0.0,0.0,0.0,
2009-08-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.23,8.44,7.98,8.37,8.076146,0.0,0.0,0.0,0.0,
2009-09-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.19,8.85,8.14,8.61,8.30772,0.0,0.0,0.0,0.0,
2009-10-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.37,9.03,8.34,8.35,8.056849,0.0,0.0,0.0,0.0,
2009-11-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.4,9.09,8.4,8.93,8.616486,0.0,0.0,0.0,0.0,
2009-12-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.02,9.25,8.79,9.17,8.84806,0.0,0.0,0.0,0.0,
2010-01-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.31,9.47,8.79,8.79,8.4814,0.0,0.0,0.0,0.0,
2010-02-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.9,9.09,8.65,9.04,8.722624,0.0,0.0,0.0,0.0,
2010-03-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.12,9.6,9.12,9.57,9.234015,0.0,0.0,0.0,0.0,
2010-04-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.61,9.98,9.61,9.76,9.417346,0.0,0.0,0.0,0.0,
2010-05-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.89,9.89,8.8,9.04,8.722624,0.0,0.0,0.0,0.0,
2010-06-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.89,9.13,8.34,8.34,8.093289,0.0,0.0,0.0,0.0,
2010-07-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.3,8.89,8.24,8.79,8.529977,0.0,0.0,0.0,0.0,
2010-08-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.95,8.98,8.35,8.37,8.122401,0.0,0.0,0.0,0.0,
2010-09-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.63,9.28,8.63,9.21,8.937552,0.0,0.0,0.0,0.0,
2010-10-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.25,9.39,9.16,9.38,9.102525,0.0,0.0,0.0,0.0,
2010-11-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.38,9.7,9.38,9.47,9.189862,0.0,0.0,0.0,0.0,
2010-12-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.67,10.14,9.67,10.09,9.791521,0.0,0.0,0.0,0.0,
2011-01-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.22,10.4,10.14,10.18,9.878859,0.0,0.0,0.0,0.0,
2011-02-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.34,10.7,10.22,10.44,10.131167,0.0,0.0,0.0,0.0,
2011-03-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.24,10.45,9.83,10.43,10.121464,0.0,0.0,0.0,0.0,
2011-04-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.49,10.8,10.23,10.8,10.480517,0.0,0.0,0.0,0.0,
2011-05-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.76,10.86,10.54,10.84,10.519335,0.0,0.0,0.0,0.0,
2011-06-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.57,10.77,10.07,10.77,10.451406,0.0,0.0,0.0,0.0,
2011-07-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.95,11.09,10.66,10.67,10.354364,0.0,0.0,0.0,0.0,
2011-08-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.66,10.66,9.01,10.12,9.820634,0.0,0.0,0.0,0.0,
2011-09-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.97,10.1,9.0,9.0,8.733766,0.0,0.0,0.0,0.0,
2011-10-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,8.69,10.44,8.69,10.17,9.869155,0.0,0.0,0.0,0.0,
2011-11-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,9.88,10.47,9.4,10.12,9.820634,0.0,0.0,0.0,0.0,
2011-12-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.15,10.23,9.58,9.86,9.568325,0.0,0.0,0.0,0.0,
2012-01-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.04,10.63,9.97,10.62,10.305842,0.0,0.0,0.0,0.0,
2012-02-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,10.68,11.46,10.68,11.42,11.082178,0.0,0.0,0.0,0.0,
2012-03-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,11.51,12.13,11.22,12.1,11.742063,0.0,0.0,0.0,0.0,
2012-04-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,12.22,12.24,11.48,11.96,11.606203,0.0,0.0,0.0,0.0,
2012-05-01,BFTIX,Baron Fifth Avenue Growth Fund Institutional Class,NASDAQ,2009-05-29,,11.99,12.0,10.73,10.95,10.626081,0.0,0.0,0.0,0.0,
