datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,92575000.0,7.0163,8.2771,6.7588,7.8771,7.8771,54300.0,54300.0,0.4334,0.43014285714285716,7.487164285714285
2001-05-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,103860900.0,7.7405,9.306,7.7405,8.8806,8.8806,76100.0,76100.0,2.0334999999999996,1.392157894736842,8.78632947368421
2001-06-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,107573100.0,9.1181,9.2027,8.2275,9.2027,9.2027,58500.0,58500.0,0.1267000000000001,0.13775000000000004,8.8312475
2001-07-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,105152100.0,9.2543,9.3546,8.6946,8.9956,8.9956,58700.0,58700.0,0.76,0.6885384615384615,9.090715384615386
2001-08-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,108945000.0,9.1894,9.5926,8.9381,9.3882,9.3882,31200.0,31200.0,0.40659999999999985,0.26349999999999996,9.227336666666666
2001-09-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,101601300.0,9.0948,9.3882,8.7286,8.753,8.753,17900.0,17900.0,-0.5534,-0.5530909090909091,9.080557272727273
2001-10-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,100068000.0,8.8086,9.0667,8.4579,8.6232,8.6232,19000.0,19000.0,-0.3001999999999999,-0.19306666666666666,8.740378
2001-11-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,98877100.0,8.6168,8.9102,7.7923,8.3216,8.3216,31900.0,31900.0,0.11989999999999995,0.15607692307692297,8.418052307692308
2001-12-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,99960000.0,7.8784,8.439,7.8784,8.4152,8.4152,10400.0,10400.0,0.5866000000000001,0.5843846153846155,8.210154615384614
2002-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,110872300.0,8.8489,9.3315,8.4087,9.3315,9.3315,27600.0,27600.0,0.23340000000000002,0.183375,8.8184075
2002-02-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,108406000.0,9.5502,10.0022,9.0168,9.4688,9.4688,27200.0,27200.0,-0.6668999999999999,-0.49992307692307697,9.429320000000002
2002-03-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,112208300.0,9.8924,9.9906,9.3558,9.7986,9.7986,22100.0,22100.0,-1.1598000000000002,-0.8849230769230767,9.704408461538463
2002-04-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,108406000.0,9.3693,10.0454,9.3239,9.4688,9.4688,79400.0,79400.0,-1.3866,-0.68255,9.6433365
2002-05-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,118973700.0,9.6102,10.6756,9.1373,10.4385,10.4385,26700.0,26700.0,-0.24660000000000015,-0.0665294117647058,9.873288823529414
