datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,6139800.0,-0.17,0.483,0.3822,0.3822,0.3822,14600.0,14600.0,2.258,-336.06225000000006,0.4237475
1980-04-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5571300.0,-0.1619,0.4638,0.344,0.344,0.344,84100.0,84100.0,3.9726999999999997,-335.9565,0.37144
1980-05-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5571300.0,-0.1458,0.3984,0.344,0.344,0.344,29100.0,29100.0,2.449,-335.94,0.36213
1980-06-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5571300.0,-0.1458,0.3984,0.344,0.344,0.344,40600.0,40600.0,3.4285999999999994,-335.94,0.36213
1980-07-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5912400.0,-0.1458,0.4039,0.344,0.3631,0.3631,22200.0,22200.0,2.5302000000000002,-336.01480000000004,0.36724
1980-08-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5912400.0,-0.1538,0.4039,0.3631,0.3631,0.3631,3500.0,3500.0,1.5507,-336.086,0.3767
1980-09-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5912400.0,-0.1538,0.4039,0.3631,0.3631,0.3631,12000.0,12000.0,1.5507,-336.086,0.3767
1980-10-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5912400.0,-0.1538,0.4039,0.3631,0.3631,0.3631,10400.0,10400.0,2.5845000000000002,-336.086,0.3767
1980-11-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,6139800.0,-0.1619,0.423,0.3822,0.3822,0.3822,69600.0,69600.0,5.441000000000002,-336.07200000000006,0.392629
1980-12-01,BRID,Bridgford Foods Corporation,NASDAQ,2020-09-16,5685000.0,-0.1498,0.3944,0.3535,0.3535,0.3535,15600.0,15600.0,4.5297,-335.981,0.36662666666666666
