datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,153153000.0,14.6567,15.3767,14.2734,15.0534,15.0534,24000.0,24000.0,0.47,1.6045,14.97505
2011-05-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,130900000.0,14.616,15.4406,11.1986,12.8662,12.8662,161500.0,161500.0,3.6399999999999997,1.5958571428571429,13.101308571428572
2011-06-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,117040000.0,12.3477,12.9449,10.3679,11.5039,11.5039,57100.0,57100.0,-0.09999999999999967,0.060000000000000095,11.63351818181818
2011-07-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,120351000.0,10.8741,12.9586,10.7663,11.8293,11.8293,88600.0,88600.0,7.780000000000001,3.4709500000000006,11.888850999999999
2011-08-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,119427000.0,11.9698,14.5598,10.4977,11.7385,11.7385,133500.0,133500.0,3.09,1.2534347826086958,12.278133478260866
2011-09-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,112805000.0,11.7201,13.0431,10.7376,11.0876,11.0876,108300.0,108300.0,-0.3299999999999999,-0.06919047619047614,11.840053809523809
2011-10-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,115654000.0,10.9333,12.6023,10.7727,11.3676,11.3676,139700.0,139700.0,0.5600000000000003,0.29190476190476194,11.60989857142857
2011-11-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,110264000.0,11.4163,11.5263,10.7125,10.8378,10.8378,42800.0,42800.0,0.3000000000000001,0.13795238095238097,10.999180952380952
2011-12-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,110341000.0,10.8105,11.2473,10.7757,10.8454,10.8454,70100.0,70100.0,-0.32999999999999996,-0.1377142857142857,10.971115238095237
2012-01-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,159852000.0,10.9816,15.9175,10.7382,15.7118,15.7118,414500.0,414500.0,3.5100000000000002,1.47695,11.861403500000002
2012-02-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,191884000.0,15.7935,23.7386,14.6517,18.8603,18.8603,1234300.0,1234300.0,2.38,1.0136500000000002,17.5252335
2012-03-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,304150000.0,19.1589,31.5576,16.8948,29.8949,29.8949,1245000.0,1245000.0,10.4898,2.365727272727273,22.2838359090909
2012-04-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,202279000.0,29.3113,35.5235,18.7068,19.882,19.882,4967400.0,4967400.0,-7.640000000000001,-1.2145000000000004,24.985478500000003
2012-05-01,SVVC,Firsthand Technology Value Fund Inc.,NASDAQ,2011-04-28,147147000.0,19.8747,23.5971,13.1552,14.4631,14.4631,13436500.0,13436500.0,-9.980100000000002,-1.9924999999999997,18.590767727272727
