datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.98,10.0,9.79,9.83,5.658818,0.0,0.0,0.0,0.0,
2005-05-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.86,10.17,9.79,10.17,5.854545,0.0,0.0,0.0,0.0,
2005-06-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.19,10.43,10.17,10.4,5.986949,0.0,0.0,0.0,0.0,
2005-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.48,11.01,10.48,10.95,6.303566,0.0,0.0,0.0,0.0,
2005-08-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.98,11.04,10.78,10.98,6.320837,0.0,0.0,0.0,0.0,
2005-09-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.1,11.34,11.09,11.26,6.482023,0.0,0.0,0.0,0.0,
2005-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.28,11.28,10.86,11.12,6.401431,0.0,0.0,0.0,0.0,
2005-11-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.14,11.69,11.14,11.69,6.72956,0.0,0.0,0.0,0.0,
2005-12-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.8,11.82,11.6,11.67,6.718048,0.0,0.0,0.0,0.0,
2006-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.74,12.28,11.74,12.28,7.069205,0.0,0.0,0.0,0.0,
2006-02-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.38,12.38,12.14,12.25,7.051935,0.0,0.0,0.0,0.0,
2006-03-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.36,12.38,12.05,12.35,7.109502,0.0,0.0,0.0,0.0,
2006-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.32,12.56,12.1,12.56,7.230393,0.0,0.0,0.0,0.0,
2006-05-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.46,12.72,11.83,11.96,6.884992,0.0,0.0,0.0,0.0,
2006-06-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.14,12.14,11.52,11.82,6.804397,0.0,0.0,0.0,0.0,
2006-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.91,11.91,11.34,11.69,6.72956,0.0,0.0,0.0,0.0,
2006-08-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.61,12.0,11.38,12.0,6.908018,0.0,0.0,0.0,0.0,
2006-09-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.09,12.3,11.97,12.14,6.988612,0.0,0.0,0.0,0.0,
2006-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.08,12.58,12.08,12.55,7.224635,0.0,0.0,0.0,0.0,
2006-11-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.45,12.85,12.42,12.78,7.35704,0.0,0.0,0.0,0.0,
2006-12-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.73,13.0,12.73,12.95,7.454902,0.0,0.0,0.0,0.0,
2007-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.98,13.28,12.82,13.28,7.644872,0.0,0.0,0.0,0.0,
2007-02-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.33,13.91,13.33,13.67,7.869383,0.0,0.0,0.0,0.0,
2007-03-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.59,13.89,13.32,13.75,7.915437,0.0,0.0,0.0,0.0,
2007-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.73,14.19,13.73,14.02,8.070868,0.0,0.0,0.0,0.0,
2007-05-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,14.0,14.33,13.88,14.33,8.249325,0.0,0.0,0.0,0.0,
2007-06-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,14.44,14.46,14.08,14.22,8.186001,0.0,0.0,0.0,0.0,
2007-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,14.32,14.57,13.64,13.64,7.852114,0.0,0.0,0.0,0.0,
2007-08-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.57,13.57,12.85,13.26,7.63336,0.0,0.0,0.0,0.0,
2007-09-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.3,13.51,12.93,13.51,7.777276,0.0,0.0,0.0,0.0,
2007-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.76,13.87,13.33,13.45,7.742736,0.0,0.0,0.0,0.0,
2007-11-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,13.13,13.13,12.36,12.73,7.328254,0.0,0.0,0.0,0.0,
2007-12-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.58,13.11,11.84,11.94,7.462201,0.0,0.0,0.0,0.0,
2008-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.84,11.84,10.67,11.33,7.080968,0.0,0.0,0.0,0.0,
2008-02-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.49,11.52,10.96,10.96,6.849726,0.0,0.0,0.0,0.0,
2008-03-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.88,11.18,10.41,11.01,6.880975,0.0,0.0,0.0,0.0,
2008-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.28,11.39,10.9,11.22,7.012219,0.0,0.0,0.0,0.0,
2008-05-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.4,11.58,11.27,11.54,7.212211,0.0,0.0,0.0,0.0,
2008-06-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.41,11.61,10.66,10.66,6.662234,0.0,0.0,0.0,0.0,
2008-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.65,10.86,10.15,10.75,6.718481,0.0,0.0,0.0,0.0,
2008-08-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.68,11.25,10.61,11.22,7.012219,0.0,0.0,0.0,0.0,
2008-09-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.27,11.31,9.62,9.92,6.199752,0.0,0.0,0.0,0.0,
2008-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.79,9.79,7.22,8.1,5.062298,0.0,0.0,0.0,0.0,
2008-11-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,8.13,8.2,5.98,7.14,4.462321,0.0,0.0,0.0,0.0,
2008-12-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,6.58,7.52,6.58,7.52,4.842486,0.0,0.0,0.0,0.0,
2009-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,7.73,8.04,6.75,6.75,4.346646,0.0,0.0,0.0,0.0,
2009-02-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,6.81,7.04,5.77,5.77,3.715577,0.0,0.0,0.0,0.0,
2009-03-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,5.4,6.61,5.02,6.34,4.082628,0.0,0.0,0.0,0.0,
2009-04-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,6.47,7.72,6.47,7.72,4.971275,0.0,0.0,0.0,0.0,
2009-05-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,7.79,8.77,7.79,8.77,5.647421,0.0,0.0,0.0,0.0,
2009-06-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.12,9.29,8.57,8.96,5.76977,0.0,0.0,0.0,0.0,
2009-07-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,9.16,9.92,8.54,9.89,6.368642,0.0,0.0,0.0,0.0,
2009-08-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.06,10.76,10.0,10.63,6.845164,0.0,0.0,0.0,0.0,
2009-09-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.29,11.46,10.24,11.31,7.283048,0.0,0.0,0.0,0.0,
2009-10-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.03,11.93,10.6,10.6,6.825845,0.0,0.0,0.0,0.0,
2009-11-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,10.6,11.46,10.6,10.97,7.064106,0.0,0.0,0.0,0.0,
2009-12-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.1,11.86,11.06,11.73,7.553506,0.0,0.0,0.0,0.0,
2010-01-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.0,12.17,11.49,11.49,7.398959,0.0,0.0,0.0,0.0,
2010-02-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,11.6,12.19,11.23,12.15,7.823962,0.0,0.0,0.0,0.0,
2010-03-01,ADKSX,Adirondack Small Cap Fund,NASDAQ,2005-04-08,,12.31,13.02,12.31,12.77,8.230268,0.0,0.0,0.0,0.0,
