datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,84500000.0,14.25,16.0,11.75,13.0,13.0,6889300.0,6889300.0,-2.2188,-0.6356363636363636,14.538352272727275
1997-11-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,128700000.0,13.625,15.625,12.875,13.0,13.0,766600.0,766600.0,-1.75,-0.6496842105263159,14.225876842105265
1997-12-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,121275000.0,13.25,13.625,10.875,12.25,12.25,994900.0,994900.0,-1.6875,-0.5902727272727273,12.409562727272727
1998-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,148500000.0,12.5,16.0,12.0,15.0,15.0,329500.0,329500.0,1.0,0.50405,13.518751500000004
1998-02-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,150975000.0,14.625,15.8125,14.125,15.25,15.25,1210400.0,1210400.0,-0.7188,-0.2325263157894737,14.797697368421053
1998-03-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,115137000.0,15.0,15.0,11.125,11.625,11.625,1174100.0,1174100.0,-2.3125,-0.7612272727272728,13.45643909090909
1998-04-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,113850000.0,11.5625,12.5,11.1875,11.5,11.5,771600.0,771600.0,-1.4375,-0.5306190476190477,11.614088095238095
1998-05-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,97000000.0,11.375,12.0,9.25,10.0,10.0,1643500.0,1643500.0,-2.5,-1.0999999999999999,10.901041500000002
1998-06-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,97000000.0,10.125,11.0,9.75,10.0,10.0,795000.0,795000.0,0.25,0.14181818181818173,10.269885454545454
1998-07-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,98261000.0,9.875,11.625,9.75,10.125,10.125,357900.0,357900.0,1.375,0.6950500000000001,10.805208500000003
1998-08-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,88200000.0,10.0,10.125,8.75,9.0,9.0,394500.0,394500.0,-0.2031,-0.016049999999999988,9.567448500000001
1998-09-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,74774000.0,8.875,9.25,7.125,7.625,7.625,759500.0,759500.0,-3.25,-1.759,8.157738571428572
1998-10-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,67424000.0,7.25,7.875,4.75,6.875,6.875,457800.0,457800.0,-0.3125,-0.08590909090909106,6.379734999999999
