datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.0,50.389999,50.0,50.389999,28.500969,0.0,0.0,0.0,0.0,
2007-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.73,52.07,50.139999,52.0,29.445673,0.0,0.0,0.0,0.0,
2007-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,52.439999,52.950001,51.950001,52.93,30.047186,0.0,0.0,0.0,0.0,
2007-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,52.169998,52.439999,50.18,51.48,29.262856,0.0,0.0,0.0,0.0,
2007-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,51.380001,52.080002,50.459999,50.91,29.20793,0.0,0.0,0.0,0.0,
2008-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.68,50.68,47.619999,48.830002,28.042286,0.0,0.0,0.0,0.0,
2008-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.25,49.25,47.880001,48.279999,27.767117,0.0,0.0,0.0,0.0,
2008-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.25,48.25,46.860001,47.700001,27.474918,0.0,0.0,0.0,0.0,
2008-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.490002,49.34,48.009998,49.09,28.342171,0.0,0.0,0.0,0.0,
2008-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.470001,50.169998,49.25,49.540001,28.64082,0.0,0.0,0.0,0.0,
2008-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.34,49.689999,47.279999,47.279999,27.367777,0.0,0.0,0.0,0.0,
2008-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,47.279999,47.279999,45.900002,46.529999,27.000414,0.0,0.0,0.0,0.0,
2008-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.400002,46.759998,46.0,46.459999,26.998768,0.0,0.0,0.0,0.0,
2008-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.27,46.27,41.860001,42.77,25.097567,0.0,0.0,0.0,0.0,
2008-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,42.669998,42.669998,34.279999,37.049999,21.813372,0.0,0.0,0.0,0.0,
2008-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,37.07,38.110001,31.93,35.23,20.780552,0.0,0.0,0.0,0.0,
2008-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,33.419998,35.93,33.419998,35.549999,21.392317,0.0,0.0,0.0,0.0,
2009-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,36.080002,36.389999,33.389999,33.91,20.431719,0.0,0.0,0.0,0.0,
2009-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,33.880001,34.919998,31.879999,31.879999,19.236458,0.0,0.0,0.0,0.0,
2009-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,31.030001,34.43,30.4,33.529999,20.270876,0.0,0.0,0.0,0.0,
2009-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,33.869999,35.939999,33.869999,35.939999,21.775875,0.0,0.0,0.0,0.0,
2009-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,36.139999,37.900002,36.139999,37.900002,22.990648,0.0,0.0,0.0,0.0,
2009-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,38.490002,38.669998,37.240002,38.029999,23.090759,0.0,0.0,0.0,0.0,
2009-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,38.220001,40.220001,37.099998,40.220001,24.461149,0.0,0.0,0.0,0.0,
2009-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,40.66,41.48,40.130001,41.209999,25.116545,0.0,0.0,0.0,0.0,
2009-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,40.669998,42.939999,40.650002,42.59,25.984394,0.0,0.0,0.0,0.0,
2009-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,41.93,43.720001,41.75,41.98,25.656647,0.0,0.0,0.0,0.0,
2009-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,42.110001,43.900002,42.110001,43.369999,26.53586,0.0,0.0,0.0,0.0,
2009-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,43.77,44.139999,43.380001,43.580002,26.933903,0.0,0.0,0.0,0.0,
2010-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,44.119999,44.630001,42.759998,42.759998,26.445456,0.0,0.0,0.0,0.0,
2010-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,43.110001,43.470001,42.240002,43.41,26.872236,0.0,0.0,0.0,0.0,
2010-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,43.689999,45.18,43.689999,45.029999,27.903498,0.0,0.0,0.0,0.0,
2010-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,45.299999,46.380001,45.299999,45.66,28.309259,0.0,0.0,0.0,0.0,
2010-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,45.959999,45.959999,42.799999,43.380001,26.920818,0.0,0.0,0.0,0.0,
2010-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,42.939999,44.189999,42.23,42.23,26.236805,0.0,0.0,0.0,0.0,
2010-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,42.169998,44.43,42.049999,44.189999,27.481831,0.0,0.0,0.0,0.0,
2010-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,44.77,44.849998,43.060001,43.099998,26.829931,0.0,0.0,0.0,0.0,
2010-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,43.869999,45.790001,43.869999,45.66,28.446537,0.0,0.0,0.0,0.0,
2010-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,45.799999,46.939999,45.599998,46.830002,29.215475,0.0,0.0,0.0,0.0,
2010-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.849998,47.939999,46.59,46.610001,29.104258,0.0,0.0,0.0,0.0,
2010-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,47.169998,48.299999,47.169998,47.939999,30.281176,0.0,0.0,0.0,0.0,
2011-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.25,48.860001,48.139999,48.560001,30.692896,0.0,0.0,0.0,0.0,
2011-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.02,49.790001,48.950001,49.5,31.310053,0.0,0.0,0.0,0.0,
2011-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.130001,49.599998,47.970001,49.540001,31.366497,0.0,0.0,0.0,0.0,
2011-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.759998,50.75,49.32,50.75,32.180981,0.0,0.0,0.0,0.0,
2011-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.669998,50.669998,49.34,50.200001,31.858488,0.0,0.0,0.0,0.0,
2011-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.630001,49.630001,48.43,49.48,31.442629,0.0,0.0,0.0,0.0,
2011-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.84,50.18,49.080002,49.080002,31.242947,0.0,0.0,0.0,0.0,
2011-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.970001,48.970001,44.900002,47.200001,30.071835,0.0,0.0,0.0,0.0,
2011-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.959999,46.959999,44.509998,44.509998,28.381304,0.0,0.0,0.0,0.0,
2011-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,43.709999,48.139999,43.709999,47.389999,30.268639,0.0,0.0,0.0,0.0,
2011-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.630001,47.799999,44.93,46.82,29.930107,0.0,0.0,0.0,0.0,
2011-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.790001,47.189999,45.799999,46.43,29.988279,0.0,0.0,0.0,0.0,
2012-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,46.900002,48.119999,46.82,48.0,31.019722,0.0,0.0,0.0,0.0,
2012-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.360001,49.560001,48.360001,49.389999,31.941267,0.0,0.0,0.0,0.0,
2012-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.59,50.189999,48.720001,49.950001,32.326061,0.0,0.0,0.0,0.0,
2012-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.240002,50.240002,48.98,49.84,32.311787,0.0,0.0,0.0,0.0,
2012-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.970001,49.970001,45.970001,46.240002,30.988857,0.0,0.0,0.0,0.0,
2012-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,45.619999,47.380001,45.59,47.380001,31.777355,0.0,0.0,0.0,0.0,
2012-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,47.549999,48.09,47.060001,47.919998,32.204468,0.0,0.0,0.0,0.0,
2012-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,47.799999,48.720001,47.639999,48.700001,32.751518,0.0,0.0,0.0,0.0,
2012-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,48.689999,49.759998,48.669998,49.25,33.294636,0.0,0.0,0.0,0.0,
2012-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.349998,49.650002,48.779999,48.84,33.067574,0.0,0.0,0.0,0.0,
2012-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.139999,49.18,47.830002,49.18,33.317497,0.0,0.0,0.0,0.0,
2012-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.119999,49.740002,48.48,48.880001,33.571732,0.0,0.0,0.0,0.0,
2013-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,49.490002,50.290001,49.369999,50.16,34.472088,0.0,0.0,0.0,0.0,
2013-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.41,50.75,49.970001,50.43,34.6805,0.0,0.0,0.0,0.0,
2013-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,50.48,51.349998,50.48,51.349998,35.334518,0.0,0.0,0.0,0.0,
2013-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,51.209999,52.029999,50.880001,52.029999,35.846786,0.0,0.0,0.0,0.0,
2013-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,51.77,53.200001,51.77,52.279999,36.041641,0.0,0.0,0.0,0.0,
2013-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,52.349998,52.5,50.639999,51.400002,35.461987,0.0,0.0,0.0,0.0,
2013-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,51.66,53.330002,51.610001,53.049999,36.658413,0.0,0.0,0.0,0.0,
2013-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,53.389999,53.52,52.16,52.16,36.066196,0.0,0.0,0.0,0.0,
2013-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,52.330002,53.529999,52.330002,53.009998,37.069824,0.0,0.0,0.0,0.0,
2013-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,53.25,54.5,52.490002,54.16,37.931782,0.0,0.0,0.0,0.0,
2013-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.119999,54.82,53.810001,54.82,38.417873,0.0,0.0,0.0,0.0,
2013-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.68,55.290001,54.259998,55.16,38.963097,0.0,0.0,0.0,0.0,
2014-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.900002,55.490002,54.349998,54.490002,38.508957,0.0,0.0,0.0,0.0,
2014-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,53.860001,56.07,53.860001,56.07,39.653214,0.0,0.0,0.0,0.0,
2014-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,55.82,56.34,55.619999,55.990002,39.622303,0.0,0.0,0.0,0.0,
2014-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.240002,56.290001,55.09,55.919998,40.024658,0.0,0.0,0.0,0.0,
2014-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.0,56.740002,55.790001,56.740002,40.638119,0.0,0.0,0.0,0.0,
2014-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.75,57.560001,56.700001,57.560001,41.265598,0.0,0.0,0.0,0.0,
2014-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.779999,57.889999,56.73,56.73,40.734406,0.0,0.0,0.0,0.0,
2014-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.630001,57.889999,56.41,57.880001,41.587425,0.0,0.0,0.0,0.0,
2014-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.860001,57.860001,56.630001,56.630001,40.901196,0.0,0.0,0.0,0.0,
2014-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.290001,57.27,55.029999,57.27,41.437054,0.0,0.0,0.0,0.0,
2014-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.23,58.029999,57.099998,57.889999,41.91024,0.0,0.0,0.0,0.0,
2014-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.57,57.82,56.240002,57.099998,41.735104,0.0,0.0,0.0,0.0,
2015-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.09,57.389999,56.290001,56.75,41.499001,0.0,0.0,0.0,0.0,
2015-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,57.060001,58.619999,57.060001,58.470001,42.783779,0.0,0.0,0.0,0.0,
2015-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,58.619999,58.830002,57.580002,58.25,42.655048,0.0,0.0,0.0,0.0,
2015-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,58.259998,59.240002,58.259998,58.540001,42.932755,0.0,0.0,0.0,0.0,
2015-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,58.75,59.25,58.330002,58.869999,43.202545,0.0,0.0,0.0,0.0,
2015-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,58.860001,59.099998,58.049999,58.130001,42.701668,0.0,0.0,0.0,0.0,
2015-07-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,58.290001,58.93,57.709999,58.529999,43.069759,0.0,0.0,0.0,0.0,
2015-08-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,58.48,58.48,55.02,56.369999,41.51112,0.0,0.0,0.0,0.0,
2015-09-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,55.5,56.27,53.560001,54.080002,40.677784,0.0,0.0,0.0,0.0,
2015-10-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.16,56.349998,54.16,56.040001,42.224739,0.0,0.0,0.0,0.0,
2015-11-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.389999,56.48,55.209999,56.040001,42.252579,0.0,0.0,0.0,0.0,
2015-12-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,56.389999,56.389999,54.540001,54.740002,41.695503,0.0,0.0,0.0,0.0,
2016-01-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,54.299999,54.310001,51.669998,52.939999,40.341461,0.0,0.0,0.0,0.0,
2016-02-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,52.919998,52.919998,50.950001,52.759998,40.236984,0.0,0.0,0.0,0.0,
2016-03-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,53.400002,54.939999,53.400002,54.939999,41.930901,0.0,0.0,0.0,0.0,
2016-04-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,55.02,55.91,54.639999,55.470001,42.386944,0.0,0.0,0.0,0.0,
2016-05-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,55.630001,55.93,54.970001,55.93,42.767559,0.0,0.0,0.0,0.0,
2016-06-01,FIRRX,Fidelity Simplicity RMD 2010 Fund,NASDAQ,2007-08-30,,55.970001,56.509998,54.330002,55.799999,42.718712,0.0,0.0,0.0,0.0,
