datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.6103,5.1226,4.1835,4.6957,4.6957,710800.0,710800.0,-0.5976,-0.817875,4.5178449999999994
1986-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.6957,5.7202,4.6957,5.4641,5.4641,626000.0,626000.0,-0.5976,-0.49172727272727274,5.209272727272728
1986-11-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.4641,6.3179,5.4641,6.0617,6.0617,557200.0,557200.0,-0.2561,-0.229,5.849045263157893
1986-12-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,6.0617,6.4886,5.0372,5.3787,5.3787,808800.0,808800.0,-1.5368000000000002,-1.2255,5.689192272727273
1987-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.3787,6.2325,5.2934,5.9764,5.9764,454900.0,454900.0,-0.3412,-0.27652380952380956,5.848971428571427
1987-02-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,6.0617,6.2325,5.7202,5.891,5.891,323400.0,323400.0,-0.3415,-0.30294736842105263,5.935922105263159
1987-03-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,6.2325,6.7448,5.4641,5.4641,5.4641,699400.0,699400.0,-0.6832000000000001,-0.545409090909091,5.803039545454545
1987-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.4641,5.7202,4.6957,4.6957,4.6957,302800.0,302800.0,-0.8538000000000001,-0.7883333333333333,5.298771904761904
1987-05-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.7811,4.9518,4.525,4.6103,4.6103,134300.0,134300.0,-0.2561,-0.27275,4.718480000000001
1987-06-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.6103,5.1226,4.6103,5.1226,5.1226,324500.0,324500.0,0.427,0.4092272727272727,4.863865454545457
1987-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.208,6.2325,5.208,5.4641,5.4641,190300.0,190300.0,-0.08539999999999998,-0.018590909090909043,5.673668181818182
1987-08-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.208,5.4641,5.1226,5.208,5.208,120800.0,120800.0,-0.0854,-0.06660000000000002,5.2791405000000005
1987-09-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.208,5.2934,4.6103,4.9518,4.9518,207700.0,207700.0,-0.2562,-0.22066666666666665,4.959978571428572
1987-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.9518,4.9518,1.8783,2.3052,2.3052,503000.0,503000.0,-1.8781,-2.2329047619047615,3.523483333333334
1987-11-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.3052,2.3052,1.8783,1.8783,1.8783,416500.0,416500.0,-0.21359999999999998,-0.3681500000000001,2.0177360000000006
1987-12-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,1.9637,2.7321,1.7929,2.6467,2.6467,251400.0,251400.0,0.7685000000000001,1.7617727272727273,2.2197845454545453
1988-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.5613,2.5613,2.2198,2.2198,2.2198,75500.0,75500.0,-0.2561,-0.706,2.386737333333333
1988-02-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.2198,3.0736,2.2198,2.9882,2.9882,169600.0,169600.0,0.8537999999999999,1.8348947368421051,2.525357894736842
1988-03-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,3.0736,3.842,3.0736,3.6712,3.6712,547400.0,547400.0,0.7684,1.19005,3.389452
1988-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,3.6712,4.0981,2.4759,2.5613,2.5613,230700.0,230700.0,-0.7256,-1.264,3.4067000000000003
1988-05-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.5613,2.8174,2.5613,2.7321,2.7321,86100.0,86100.0,0.2562,0.5497222222222222,2.6466977777777783
1988-06-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.7321,2.9882,2.6467,2.7321,2.7321,61100.0,61100.0,0.2989,0.6539411764705881,2.7931764705882354
1988-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.6467,2.8174,2.5613,2.7321,2.7321,43900.0,43900.0,-0.1708,-0.3417222222222222,2.684650000000001
1988-08-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.6894,3.842,2.5613,3.7566,3.7566,230900.0,230900.0,1.0247,1.6316666666666666,2.8824952380952387
