datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,23.120001,23.389999,22.809999,23.129999,13.521786,0.0,0.0,0.0,0.0,
2015-06-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,23.18,23.299999,22.57,22.629999,13.229486,0.0,0.0,0.0,0.0,
2015-07-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,22.780001,23.290001,22.43,23.01,13.451634,0.0,0.0,0.0,0.0,
2015-08-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,22.940001,23.02,20.440001,21.57,12.609811,0.0,0.0,0.0,0.0,
2015-09-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,20.940001,21.84,20.57,21.0,12.276589,0.0,0.0,0.0,0.0,
2015-10-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,21.030001,22.84,21.030001,22.73,13.287948,0.0,0.0,0.0,0.0,
2015-11-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,23.01,23.1,22.26,22.9,13.387329,0.0,0.0,0.0,0.0,
2015-12-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,23.15,23.15,19.59,19.98,13.1356,0.0,0.0,0.0,0.0,
2016-01-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,19.68,19.719999,18.17,18.940001,12.451867,0.0,0.0,0.0,0.0,
2016-02-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,18.940001,19.049999,17.83,18.870001,12.405847,0.0,0.0,0.0,0.0,
2016-03-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,19.32,20.23,19.32,20.190001,13.273663,0.0,0.0,0.0,0.0,
2016-04-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,20.32,20.690001,20.030001,20.34,13.372278,0.0,0.0,0.0,0.0,
2016-05-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,20.5,20.74,20.139999,20.73,13.628679,0.0,0.0,0.0,0.0,
2016-06-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,20.75,20.98,19.799999,20.790001,13.668127,0.0,0.0,0.0,0.0,
2016-07-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,20.83,21.639999,20.690001,21.629999,14.220372,0.0,0.0,0.0,0.0,
2016-08-01,SFEPX,Guggenheim StylePlus - Large Core Fund Class P,NASDAQ,2015-05-01,,21.6,21.860001,21.469999,21.709999,14.272967,0.0,0.0,0.0,0.0,
