datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,20825000.0,998.75,1232.5,828.75,1041.25,1041.25,8200.0,8200.0,-340.0,-2.443538461538462,1027.6282046153844
1995-09-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,17000000.0,1020.0,1062.5,850.0,850.0,850.0,1000.0,1000.0,-42.5,-0.4115555555555556,949.1666666666665
1995-10-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,20400000.0,977.5,1041.25,935.0,1020.0,1020.0,2000.0,2000.0,21.25,0.30685714285714294,993.1845242857142
1995-11-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,17425000.0,1020.0,1020.0,871.25,871.25,871.25,300.0,300.0,-106.25,-3.6799999999999997,936.1805533333333
1995-12-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,18275000.0,807.5,913.75,680.0,913.75,913.75,1600.0,1600.0,95.625,1.7505714285714284,796.8749985714285
1996-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,19975000.0,913.75,1020.0,892.5,998.75,998.75,700.0,700.0,66.4062,2.4543333333333335,970.7118
1996-02-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,19975000.0,913.75,1211.25,913.75,998.75,998.75,1900.0,1900.0,42.5,0.5702727272727273,1030.624999090909
1996-03-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,19125000.0,913.75,977.5,892.5,956.25,956.25,1200.0,1200.0,106.25,1.487,933.229165
1996-04-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,22525000.0,977.5,1126.25,945.625,1126.25,1126.25,300.0,300.0,255.0,8.344333333333333,1077.8472233333334
1996-05-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,29750000.0,1126.25,1721.25,956.25,1487.5,1487.5,6300.0,6300.0,207.1875,1.5066666666666666,1207.531250666667
