datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,12.3,12.3,12.3,12.3,12.3,800.0,800.0,0.0,0.0,12.3
2010-12-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,12.45,14.13,12.45,13.72,13.72,124800.0,124800.0,0.62,0.21513636363636363,6.818636363636364
2011-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,13.82,15.19,13.74,15.19,15.19,32800.0,32800.0,-0.1,-0.035250000000000004,5.0933329999999994
2011-02-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,15.19,17.16,15.19,15.26,15.26,40800.0,40800.0,-0.29000000000000004,-0.091,5.967894736842106
2011-03-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,15.26,15.69,13.93,15.4,15.4,37600.0,37600.0,-0.009999999999999995,-0.004739130434782608,3.8443478260869566
2011-04-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,15.4,16.94,15.26,16.87,16.87,276000.0,276000.0,0.8900000000000001,0.28059999999999996,11.9736665
2011-05-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,17.01,17.36,16.08,17.33,17.33,1061600.0,1061600.0,-0.6400000000000001,-0.1768571428571427,15.052381428571431
2011-06-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,17.36,17.39,15.36,17.05,17.05,1097000.0,1097000.0,-0.6000000000000003,-0.14804545454545448,16.56257590909091
2011-07-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,17.57,18.18,16.4,17.29,17.29,308900.0,308900.0,0.63,0.1866,16.440167499999998
2011-08-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,17.8,17.8,12.26,12.85,12.85,547100.0,547100.0,-3.8600000000000008,-1.094869565217391,14.368839565217394
2011-09-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,12.89,13.09,10.9,10.94,10.94,358300.0,358300.0,-0.31000000000000005,-0.12938095238095237,11.935238095238095
2011-10-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,10.76,13.59,10.27,12.82,12.82,361500.0,361500.0,0.47,0.23233333333333323,11.856825714285716
2011-11-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,11.76,12.23,10.61,11.49,11.49,194500.0,194500.0,-0.6200000000000001,-0.2501904761904762,11.344920952380951
2011-12-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,11.49,12.73,11.17,12.46,12.46,279600.0,279600.0,-1.08,-0.42709523809523814,11.890317619047618
2012-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,12.67,14.12,12.65,13.69,13.69,121900.0,121900.0,0.5399999999999998,0.22109999999999994,13.339667000000002
2012-02-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,13.82,14.68,13.04,13.5,13.5,531500.0,531500.0,-0.050000000000000114,-0.010000000000000014,13.766167
2012-03-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,13.48,16.03,12.89,15.84,15.84,461000.0,461000.0,2.36,0.7510909090909091,14.402727272727274
2012-04-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,16.06,16.2,14.5,15.95,15.95,496700.0,496700.0,-0.9199999999999999,-0.3015,15.3723335
2012-05-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,15.97,16.35,13.75,14.32,14.32,252300.0,252300.0,-0.8899999999999997,-0.2879090909090909,14.305757272727272
2012-06-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,13.54,15.55,13.15,15.54,15.54,90500.0,90500.0,0.6299999999999999,0.2239047619047619,12.247460000000004
2012-07-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,15.82,17.09,15.74,16.64,16.64,130300.0,130300.0,0.3599999999999999,0.10785714285714285,14.053333809523808
2012-08-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,16.58,17.41,16.43,16.89,16.89,42700.0,42700.0,0.19000000000000003,0.049913043478260866,13.21753608695652
2012-09-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,16.69,20.49,16.68,20.2,20.2,135200.0,135200.0,1.09,0.3057894736842105,19.174562105263156
2012-10-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,20.37,22.35,20.09,21.6,21.6,269500.0,269500.0,-0.14000000000000004,-0.02771428571428573,21.303015238095238
2012-11-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,21.67,23.9,20.99,23.53,23.53,215500.0,215500.0,1.31,0.29333333333333333,22.319999047619046
2012-12-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,23.96,25.3,22.8,23.77,23.77,833700.0,833700.0,0.020000000000000018,0.026949999999999984,23.877833
2013-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,24.92,29.56,24.56,28.79,28.79,1479900.0,1479900.0,2.3200000000000003,0.40357142857142864,26.98476238095238
