datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,30.0,30.0,30.0,30.0,26.218197,0.0,0.0,0.0,0.0,
2004-02-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,30.030001,31.709999,30.030001,31.709999,27.712631,0.0,0.0,0.0,0.0,
2004-03-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.209999,32.209999,30.299999,31.85,27.834986,0.0,0.0,0.0,0.0,
2004-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.259998,33.389999,32.209999,32.950001,28.796318,0.0,0.0,0.0,0.0,
2004-05-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.389999,33.389999,31.17,32.52,28.420527,0.0,0.0,0.0,0.0,
2004-06-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.630001,33.419998,32.630001,33.23,29.041023,0.0,0.0,0.0,0.0,
2004-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.970001,32.970001,29.799999,29.860001,26.09585,0.0,0.0,0.0,0.0,
2004-08-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,30.190001,30.700001,28.959999,30.629999,26.76878,0.0,0.0,0.0,0.0,
2004-09-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,30.780001,31.530001,28.530001,29.18,25.501564,0.0,0.0,0.0,0.0,
2004-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,29.76,29.76,28.190001,29.18,25.501564,0.0,0.0,0.0,0.0,
2004-11-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,29.18,32.299999,29.18,31.76,27.756334,0.0,0.0,0.0,0.0,
2004-12-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.450001,34.119999,32.23,33.91,29.736788,0.0,0.0,0.0,0.0,
2005-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.490002,33.98,32.740002,33.98,29.798172,0.0,0.0,0.0,0.0,
2005-02-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,34.099998,34.950001,33.34,34.25,30.034946,0.0,0.0,0.0,0.0,
2005-03-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,34.630001,34.77,32.290001,32.91,28.859858,0.0,0.0,0.0,0.0,
