datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.12,10.71,10.12,10.61,8.465863,0.0,0.0,0.0,0.0,
2006-05-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.64,11.13,9.43,9.53,7.604117,0.0,0.0,0.0,0.0,
2006-06-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,9.64,9.76,8.46,9.57,7.636032,0.0,0.0,0.0,0.0,
2006-07-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,9.74,9.83,9.14,9.79,7.811573,0.0,0.0,0.0,0.0,
2006-08-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,9.7,10.14,9.7,10.0,7.979137,0.0,0.0,0.0,0.0,
2006-09-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.09,10.22,9.78,10.03,8.003074,0.0,0.0,0.0,0.0,
2006-10-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.06,10.56,9.94,10.52,8.394052,0.0,0.0,0.0,0.0,
2006-11-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,10.54,11.25,10.54,11.25,8.976528,0.0,0.0,0.0,0.0,
2006-12-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.25,11.76,11.25,11.76,9.409695,0.0,0.0,0.0,0.0,
2007-01-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.87,11.88,11.15,11.63,9.305675,0.0,0.0,0.0,0.0,
2007-02-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.8,12.26,11.55,11.61,9.289672,0.0,0.0,0.0,0.0,
2007-03-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,11.41,11.98,10.9,11.98,9.585725,0.0,0.0,0.0,0.0,
2007-04-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.04,12.7,12.04,12.4,9.921786,0.0,0.0,0.0,0.0,
2007-05-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,12.45,13.11,12.45,13.11,10.489887,0.0,0.0,0.0,0.0,
2007-06-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,13.34,13.92,13.0,13.76,11.009981,0.0,0.0,0.0,0.0,
2007-07-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.0,15.27,14.0,14.37,11.49807,0.0,0.0,0.0,0.0,
2007-08-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.1,14.34,12.5,14.12,11.298034,0.0,0.0,0.0,0.0,
2007-09-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,14.27,15.89,14.02,15.89,12.71429,0.0,0.0,0.0,0.0,
2007-10-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,16.26,17.85,16.129999,17.85,14.28257,0.0,0.0,0.0,0.0,
2007-11-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,17.33,17.5,15.56,16.459999,13.170369,0.0,0.0,0.0,0.0,
2007-12-01,SEMVX,Hartford Schroders Emerging Markets Equity Fund Class A,NASDAQ,2006-04-03,,16.459999,17.1,13.56,14.3,13.077321,0.0,0.0,0.0,0.0,
