datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,156087000.0,10.35,19.333,10.11,16.2,16.2,2940200.0,2940200.0,3.75,2.1376874999999993,13.300916874999999
2014-03-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,156376050.0,16.78,17.82,14.071,16.23,16.23,2294300.0,2294300.0,-6.188,-1.653857142857143,16.30014333333333
2014-04-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,129976150.0,16.19,17.48,12.96,13.49,13.49,1187200.0,1187200.0,-4.54,-1.4244285714285714,14.422713809523811
2014-05-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,138920400.0,13.42,13.708,10.01,10.8,10.8,674100.0,674100.0,-4.2700000000000005,-1.6383809523809523,11.272968571428574
2014-06-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,169534340.0,10.76,13.33,10.04,13.18,13.18,571500.0,571500.0,2.0500000000000003,0.8948571428571429,11.508046666666665
2014-07-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,141107110.0,13.5,14.07,9.502,10.97,10.97,668900.0,668900.0,-3.967,-1.390409090909091,12.103212272727273
2014-08-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,154610320.0,10.97,13.58,9.59,11.08,11.08,469300.0,469300.0,0.9899999999999997,0.46300000000000013,11.581556190476189
2014-09-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,155447560.0,11.2,12.99,10.75,11.14,11.14,375000.0,375000.0,0.2940000000000001,0.20600000000000007,11.972460000000002
2014-10-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,147354240.0,12.0,12.0,10.0,10.56,10.56,446600.0,446600.0,-2.2129999999999996,-0.8160869565217391,10.910318695652176
2014-11-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,166648720.0,10.8,11.73,10.25,11.38,11.38,331500.0,331500.0,1.721,0.8546315789473684,11.037684736842108
2014-12-01,SESN,"Sesen Bio, Inc.",NASDAQ,2020-09-16,173970720.0,11.18,12.1,11.18,11.88,11.88,416000.0,416000.0,0.30700000000000005,0.128,11.609439545454546
