datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,29.6603,31.2936,28.7329,29.2797,29.2797,411100.0,411100.0,-2.377,-0.40842105263157885,30.10126789473684
2018-04-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,29.434,29.8851,27.8852,28.7166,28.7166,163200.0,163200.0,-0.7850000000000003,-0.12195238095238095,28.970870952380952
2018-05-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,28.5343,29.9173,28.4143,29.5976,29.5976,217900.0,217900.0,0.992,0.15672727272727272,29.45894454545455
2018-06-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,29.7858,30.75,28.6803,29.2091,29.2091,231000.0,231000.0,-1.209,-0.19233333333333336,30.018154761904757
2018-07-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,28.8992,30.8226,28.8992,30.0194,30.0194,144600.0,144600.0,0.3569999999999999,0.06295238095238097,29.985871904761904
2018-08-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,30.1737,32.4702,29.8423,32.3408,32.3408,202900.0,202900.0,2.1729000000000003,0.30643478260869567,31.0272695652174
2018-09-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,32.2217,32.6843,31.563,32.0941,32.0941,420400.0,420400.0,-0.44889999999999997,-0.07073684210526317,32.16984736842106
2018-10-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,32.3651,32.3651,26.573,28.2154,28.2154,310600.0,310600.0,-2.6159999999999997,-0.3576086956521739,29.164818695652176
2018-11-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,28.437,29.4902,26.6122,28.5038,28.5038,319300.0,319300.0,0.6051000000000001,0.11161904761904763,28.267872380952376
2018-12-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,29.1298,29.2398,24.1709,25.5847,25.5847,539200.0,539200.0,-2.9050000000000002,-0.5607894736842105,26.432851578947368
2019-01-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,25.2742,29.1216,24.9773,29.0066,29.0066,435100.0,435100.0,2.1,0.3751428571428571,27.496605714285714
2019-02-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,29.0269,31.6333,28.8719,31.3741,31.3741,395700.0,395700.0,1.9402,0.3387368421052632,30.280128421052638
2019-03-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,31.6724,31.8934,30.1987,31.7153,31.7153,285200.0,285200.0,-0.4570000000000002,-0.06576190476190476,31.34155095238095
2019-04-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,31.983,33.6359,31.983,33.516,33.516,357700.0,357700.0,0.257,0.038,32.869707142857145
2019-05-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,33.5371,33.6543,30.6943,30.7603,30.7603,480800.0,480800.0,0.569,0.08236363636363636,31.96340181818182
2019-06-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,30.8116,33.3646,30.4316,33.0601,33.0601,346500.0,346500.0,-0.08600000000000005,-0.010899999999999998,32.3002785
2019-07-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,33.5095,33.7983,32.5306,32.9005,32.9005,321200.0,321200.0,0.0022000000000000353,0.0015000000000000013,33.16018090909091
2019-08-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,32.7617,33.0747,30.441,31.5338,31.5338,329900.0,329900.0,-0.8010000000000003,-0.10890909090909089,31.337968636363634
2019-09-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,31.3745,32.961,31.1245,31.5747,31.5747,202700.0,202700.0,-0.691,-0.10555,32.143863
2019-10-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,31.4551,32.318,30.2056,31.9742,31.9742,273000.0,273000.0,0.487,0.07026086956521739,31.52177217391304
2019-11-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,32.3348,33.7532,32.3138,33.4955,33.4955,202500.0,202500.0,0.4610000000000002,0.07069999999999999,32.967166500000005
2019-12-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,33.463,34.6427,32.7071,34.3548,34.3548,196600.0,196600.0,0.21299999999999994,0.031238095238095245,33.81397666666667
2020-01-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,34.5424,36.5913,34.2726,34.8604,34.8604,353500.0,353500.0,-0.1489999999999997,-0.01271428571428572,35.52974904761905
2020-02-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,34.9021,36.7409,30.9947,31.8747,31.8747,454100.0,454100.0,-1.0770999999999997,-0.16068421052631582,35.391433684210526
2020-03-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,32.054,33.4345,22.4947,27.1901,27.1901,703800.0,703800.0,0.6379999999999991,0.1551363636363636,27.361415454545444
2020-04-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,26.2463,31.9445,25.1004,31.3455,31.3455,491500.0,491500.0,0.9669999999999999,0.16276190476190477,28.770789523809526
2020-05-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,30.8357,35.1341,29.9057,34.829,34.829,622900.0,622900.0,2.2690999999999995,0.36944999999999995,32.4668545
2020-06-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,34.855,36.5748,33.5851,36.01,36.01,438200.0,438200.0,0.10609999999999975,0.02295454545454547,35.55202909090909
2020-07-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,35.83,37.939,35.69,37.122,37.122,388908.0,388908.0,1.4609999999999999,0.1833181818181818,36.950848636363645
2020-08-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,37.33,40.208,37.33,40.16,40.16,326100.0,326100.0,2.224,0.2778095238095239,38.58803095238095
2020-09-01,ROBT,First Trust Nasdaq Artificial Intelligence and Robotics ETF,NASDAQ,2018-03-05,,40.07,41.215,37.68,39.110001,39.110001,253700.0,253700.0,-2.0890000000000004,-0.4792727272727273,39.12142454545455
