datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.7734,22.1862,19.5413,19.8997,19.8997,644700.0,644700.0,-2.241,-0.48795454545454553,21.06869863636364
2013-09-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,20.3016,23.0728,20.072,21.2762,21.2762,167600.0,167600.0,-0.62,-0.12855000000000003,21.626101500000004
2013-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.6348,23.0078,21.602,22.2877,22.2877,175300.0,175300.0,0.5599,0.11690909090909091,22.405585000000002
2013-11-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.0134,22.2448,20.9791,21.5419,21.5419,120400.0,120400.0,-1.13,-0.25395,21.645032000000004
2013-12-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.5347,21.6448,20.6405,21.4743,21.4743,231300.0,231300.0,0.4300000000000001,0.10052380952380956,21.14340238095238
2014-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.1377,21.1377,19.1061,19.4361,19.4361,219200.0,219200.0,-2.08,-0.47847619047619055,20.36344
2014-02-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.5487,20.6355,18.9287,20.1155,20.1155,68100.0,68100.0,0.24999999999999986,0.06778947368421051,19.970317368421057
2014-03-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.8573,21.5862,19.7703,21.4962,21.4962,117500.0,117500.0,-0.27,-0.06385714285714286,20.569132380952382
2014-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.6528,22.201,21.4075,21.8498,21.8498,53800.0,53800.0,-0.11000000000000004,-0.021761904761904777,21.852776666666664
2014-05-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.8337,22.7987,21.8265,22.3156,22.3156,157500.0,157500.0,0.47999999999999987,0.10409523809523807,22.43371952380953
2014-06-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.4105,23.1543,22.3205,23.1543,23.1543,138400.0,138400.0,0.5601,0.118,22.80289714285714
2014-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.2429,24.0718,22.965,23.015,23.015,480800.0,480800.0,-0.01999999999999974,-0.0008181818181818391,23.61282681818182
2014-08-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.0533,24.3028,22.8458,24.007,24.007,92300.0,92300.0,-0.07000000000000002,-0.015142857142857135,23.629235238095237
2014-09-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.0657,24.6558,22.3403,22.558,22.558,160800.0,160800.0,-1.5800000000000003,-0.31176190476190485,23.517615714285718
2014-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.4284,23.0497,21.4355,22.7685,22.7685,197100.0,197100.0,0.10999999999999971,0.030913043478260852,22.30684652173913
2014-11-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.6345,22.9455,21.9002,22.4966,22.4966,317300.0,317300.0,-0.7870000000000001,-0.18215789473684207,22.353647368421058
2014-12-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.4784,22.4784,19.9826,21.5016,21.5016,471000.0,471000.0,-0.8349999999999997,-0.1664545454545455,21.422815454545454
2015-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.0935,22.3993,20.4628,21.5192,21.5192,415600.0,415600.0,0.21300000000000016,0.0506,21.5085715
2015-02-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.7543,22.4873,21.4768,22.1476,22.1476,195900.0,195900.0,0.9629999999999999,0.23057894736842108,22.09683631578947
2015-03-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.1563,22.1563,20.4479,21.1451,21.1451,200500.0,200500.0,0.3779000000000001,0.08613636363636362,21.278053636363637
2015-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.3525,22.7453,21.3525,22.0825,22.0825,169200.0,169200.0,0.37000000000000005,0.08138095238095239,22.168904285714284
2015-05-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.0296,22.6549,21.1162,21.2728,21.2728,112900.0,112900.0,-0.5720000000000001,-0.12739999999999996,22.026739
2015-06-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.2108,21.3975,20.6525,21.0439,21.0439,182500.0,182500.0,0.04300000000000005,0.010181818181818186,20.99525590909091
2015-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.2671,21.2671,19.1889,19.6709,19.6709,405900.0,405900.0,-1.5858999999999999,-0.3488636363636364,20.22213818181818
2015-08-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.5097,19.5097,15.7545,18.0251,18.0251,423700.0,423700.0,-0.05600000000000008,0.009000000000000044,18.36194095238095
2015-09-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,17.5612,18.3451,16.5847,17.3714,17.3714,454500.0,454500.0,-1.068,-0.2881904761904762,17.432903333333336
2015-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,17.3428,19.1647,16.9871,18.4806,18.4806,261600.0,261600.0,0.9520000000000002,0.255,18.511893636363634
2015-11-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.4806,19.3777,17.9577,18.3357,18.3357,411300.0,411300.0,0.047000000000000014,0.019550000000000005,18.596120000000003
2015-12-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.5164,19.0264,16.9241,17.3195,17.3195,1324900.0,1324900.0,-0.8260000000000002,-0.20445454545454547,17.75967045454545
2016-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,16.7494,17.6894,15.1898,16.79,16.79,660000.0,660000.0,0.6089999999999999,0.1988947368421052,16.117900000000002
2016-02-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,16.4484,17.1946,15.9679,16.7989,16.7989,184200.0,184200.0,-0.37,-0.10760000000000007,16.562599999999996
2016-03-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,16.9429,19.027,16.9429,18.765,18.765,228400.0,228400.0,0.901,0.24063636363636365,18.26367818181818
2016-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.6494,19.5263,18.1299,19.0978,19.0978,107600.0,107600.0,1.125,0.2856666666666667,19.00017142857142
2016-05-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.7932,18.7932,17.8797,18.4627,18.4627,210900.0,210900.0,-1.4980000000000002,-0.4044,18.295398499999997
2016-06-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,18.4574,19.6962,18.2705,19.6122,19.6122,139600.0,139600.0,1.2479999999999998,0.29836363636363633,18.962780000000002
2016-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.7688,20.537,19.0647,20.491,20.491,165700.0,165700.0,0.055999999999999966,0.011599999999999982,19.975316499999998
2016-08-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,20.6231,21.5735,20.2427,20.4964,20.4964,278700.0,278700.0,-0.02499999999999991,-0.002826086956521727,20.965205217391308
2016-09-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,20.4412,21.374,20.0321,21.1552,21.1552,138600.0,138600.0,0.8729999999999998,0.2050476190476191,20.868579523809522
2016-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.0393,21.2693,20.2455,20.7709,20.7709,258200.0,258200.0,0.07799999999999993,0.019,20.92262380952381
2016-11-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,20.7883,20.9356,18.8426,19.5448,19.5448,369500.0,369500.0,-0.661,-0.15190476190476182,19.71953619047619
2016-12-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.4546,19.9627,18.8267,19.4289,19.4289,443300.0,443300.0,-1.4341,-0.34995238095238096,19.374582857142855
2017-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,19.5236,20.3877,19.4796,20.2165,20.2165,359800.0,359800.0,-0.436,-0.10965,19.9235725
2017-02-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,20.3409,21.7371,20.1329,20.7963,20.7963,270200.0,270200.0,0.040000000000000036,0.012263157894736823,20.769640000000003
2017-03-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,20.9131,21.8732,20.5478,21.4148,21.4148,252600.0,252600.0,-1.5990000000000002,-0.3198695652173913,21.324316086956518
2017-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.4189,21.9415,21.0266,21.8315,21.8315,150200.0,150200.0,0.33499999999999996,0.08257894736842104,21.472445263157894
2017-05-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.8476,22.3501,21.1689,22.0343,22.0343,273900.0,273900.0,1.477,0.3101363636363636,21.95919909090909
2017-06-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.332,22.4385,21.8657,22.3101,22.3101,229200.0,229200.0,-0.5879,-0.11968181818181817,22.137653181818184
2017-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.1237,23.4324,21.9854,23.2545,23.2545,217400.0,217400.0,0.7480000000000002,0.16915000000000008,22.849063999999995
2017-08-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.5167,24.0818,22.9102,24.0718,24.0718,291600.0,291600.0,0.10399999999999994,0.018782608695652188,23.523824347826086
2017-09-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.1858,24.8818,23.5592,24.0397,24.0397,288100.0,288100.0,-0.16090000000000004,-0.0318,24.228694
2017-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.2103,24.9251,23.9372,24.0772,24.0772,376400.0,376400.0,0.061,0.012045454545454552,24.352573181818183
2017-11-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.2893,24.9866,23.9176,24.2462,24.2462,564100.0,564100.0,-0.04599999999999996,-0.006761904761904779,24.431586666666664
2017-12-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.1118,25.7693,23.936,25.6513,25.6513,322500.0,322500.0,1.151,0.23320000000000002,24.692246499999996
2018-01-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,25.7572,27.2613,25.7572,26.6962,26.6962,525500.0,525500.0,0.487,0.09123809523809523,26.469394285714287
2018-02-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,26.6526,26.7326,24.52,25.849,25.849,1007300.0,1007300.0,-0.7069999999999997,-0.1396842105263158,25.882871578947373
2018-03-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,25.8619,26.3997,25.003,25.463,25.463,379900.0,379900.0,-0.7970000000000002,-0.14347619047619048,25.788679523809524
2018-04-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,25.6065,25.726,24.6603,24.9076,24.9076,834500.0,834500.0,-0.311,-0.05542857142857144,25.2241580952381
2018-05-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.5594,25.1,24.1531,24.5123,24.5123,358800.0,358800.0,0.9209999999999999,0.171,24.603529545454546
2018-06-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.7149,25.0724,22.9601,23.5572,23.5572,531900.0,531900.0,-0.13799999999999996,-0.027761904761904734,24.122450476190473
2018-07-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,23.2055,24.3908,23.2055,24.236,24.236,262100.0,262100.0,0.347,0.0704761904761905,23.939347619047616
2018-08-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,24.0924,24.1924,22.4156,23.5003,23.5003,249900.0,249900.0,0.40490000000000015,0.07647826086956519,23.439103913043482
2018-09-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.9514,23.1248,21.8964,22.9358,22.9358,211700.0,211700.0,0.06410000000000002,0.017578947368421062,22.69554631578947
2018-10-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.9279,23.0349,20.1824,20.8712,20.8712,744100.0,744100.0,-1.1059999999999997,-0.21804347826086956,21.439820434782607
2018-11-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,21.1733,22.392,21.0951,22.1234,22.1234,430800.0,430800.0,1.007,0.2227142857142857,21.741036666666666
2018-12-01,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund,NASDAQ,2013-08-01,,22.7659,22.7659,21.0081,21.454,21.454,644100.0,644100.0,-1.0250000000000001,-0.23942105263157898,21.60366052631579
