datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,26.32,26.32,25.85,25.85,19.47505,0.0,0.0,0.0,0.0,
1999-03-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.84,27.790001,25.66,27.41,20.650337,0.0,0.0,0.0,0.0,
1999-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.540001,29.030001,27.18,28.440001,21.426317,0.0,0.0,0.0,0.0,
1999-05-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.809999,29.370001,27.6,28.049999,21.132498,0.0,0.0,0.0,0.0,
1999-06-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.809999,29.719999,27.780001,29.719999,22.390659,0.0,0.0,0.0,0.0,
1999-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,29.91,30.73,28.85,28.85,21.735205,0.0,0.0,0.0,0.0,
1999-08-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.76,29.790001,27.49,28.629999,21.56946,0.0,0.0,0.0,0.0,
1999-09-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.870001,29.620001,27.85,27.969999,21.072222,0.0,0.0,0.0,0.0,
1999-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.92,29.790001,27.24,29.790001,22.443396,0.0,0.0,0.0,0.0,
1999-11-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,29.629999,32.099998,29.559999,31.35,23.618677,0.0,0.0,0.0,0.0,
1999-12-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,31.610001,34.18,31.610001,34.18,25.864086,0.0,0.0,0.0,0.0,
2000-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.0,34.419998,32.080002,32.650002,24.706341,0.0,0.0,0.0,0.0,
2000-02-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,33.209999,34.549999,32.75,33.939999,25.682484,0.0,0.0,0.0,0.0,
2000-03-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.349998,37.709999,33.830002,36.720001,27.786114,0.0,0.0,0.0,0.0,
2000-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,36.23,36.990002,31.889999,35.040001,26.514862,0.0,0.0,0.0,0.0,
2000-05-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,35.43,35.43,32.259998,33.68,25.485737,0.0,0.0,0.0,0.0,
2000-06-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.5,35.959999,34.5,35.209999,26.643488,0.0,0.0,0.0,0.0,
2000-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,35.490002,36.919998,34.049999,34.490002,26.098673,0.0,0.0,0.0,0.0,
2000-08-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.560001,37.34,34.549999,37.34,28.255266,0.0,0.0,0.0,0.0,
2000-09-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,37.529999,37.529999,34.849998,35.060001,26.529993,0.0,0.0,0.0,0.0,
2000-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.849998,34.849998,31.82,34.119999,25.818686,0.0,0.0,0.0,0.0,
2000-11-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,33.970001,34.419998,30.370001,30.370001,22.981054,0.0,0.0,0.0,0.0,
2000-12-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,30.549999,32.790001,29.18,30.59,23.147528,0.0,0.0,0.0,0.0,
2001-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,29.389999,32.240002,29.389999,31.969999,24.191778,0.0,0.0,0.0,0.0,
2001-02-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,32.09,32.09,28.379999,28.379999,21.475222,0.0,0.0,0.0,0.0,
2001-03-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.42,29.02,25.4,26.129999,19.772633,0.0,0.0,0.0,0.0,
2001-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.620001,28.639999,24.459999,28.6,21.641691,0.0,0.0,0.0,0.0,
2001-05-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,29.030001,30.280001,28.4,28.65,21.679522,0.0,0.0,0.0,0.0,
2001-06-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.84,29.43,27.459999,28.0,21.187672,0.0,0.0,0.0,0.0,
2001-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.200001,28.200001,26.469999,27.34,20.688244,0.0,0.0,0.0,0.0,
2001-08-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.459999,27.57,25.299999,25.440001,19.250511,0.0,0.0,0.0,0.0,
2001-09-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.379999,25.379999,21.200001,22.799999,17.252815,0.0,0.0,0.0,0.0,
2001-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,22.68,24.59,22.68,23.549999,17.820341,0.0,0.0,0.0,0.0,
2001-11-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,24.07,25.84,24.07,25.450001,19.25808,0.0,0.0,0.0,0.0,
2001-12-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.219999,26.299999,25.190001,25.73,19.469952,0.0,0.0,0.0,0.0,
2002-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.85,26.34,24.639999,25.25,19.106741,0.0,0.0,0.0,0.0,
2002-02-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.049999,25.049999,24.040001,24.620001,18.630014,0.0,0.0,0.0,0.0,
2002-03-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.190001,26.24,25.190001,25.77,19.500223,0.0,0.0,0.0,0.0,
2002-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.780001,25.780001,23.98,24.26,18.357601,0.0,0.0,0.0,0.0,
2002-05-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,24.459999,24.91,23.530001,23.98,18.145725,0.0,0.0,0.0,0.0,
2002-06-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,23.360001,23.540001,21.6,22.0,16.647453,0.0,0.0,0.0,0.0,
2002-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,21.440001,21.879999,17.790001,20.17,15.26269,0.0,0.0,0.0,0.0,
2002-08-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,19.559999,21.4,18.360001,20.26,15.33079,0.0,0.0,0.0,0.0,
2002-09-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,19.42,20.200001,18.110001,18.110001,13.70388,0.0,0.0,0.0,0.0,
2002-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,18.77,19.98,17.17,19.709999,14.914598,0.0,0.0,0.0,0.0,
