datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,31846025.2,9.83,11.5,9.8,9.86,9.86,1440000.0,1440000.0,0.16999999999999998,0.192,9.92185
2019-06-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,73982304.0,9.86,10.7,9.86,9.901,9.901,336200.0,336200.0,-0.129,-0.092,9.93819
2019-07-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,73982304.0,10.5,10.5,9.19,9.904,9.904,685300.0,685300.0,-0.917,-0.5255882352941176,9.933155882352942
2019-08-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74430681.6,9.95,10.18,9.91,9.96,9.96,145300.0,145300.0,0.005000000000000018,0.006375000000000011,9.966248749999998
2019-09-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74200725.0,9.94,10.0,9.93,9.99,9.99,267900.0,267900.0,0.05499999999999999,0.05036363636363637,9.973181818181818
2019-10-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74052175.0,9.97,9.99,9.93,9.97,9.97,43500.0,43500.0,0.155,0.0975,9.969
2019-11-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74423550.0,9.96,10.05,9.9,10.02,10.02,223800.0,223800.0,0.10200000000000001,0.057277777777777775,9.985519444444446
2019-12-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74423550.0,10.01,10.09,9.98,10.02,10.02,388000.0,388000.0,-0.03300000000000001,-0.02691666666666666,10.02
2020-01-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,75240575.0,10.02,10.19,10.02,10.13,10.13,485800.0,485800.0,0.088,0.0545625,10.097394999999999
2020-02-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,75537675.0,10.14,10.2,10.05,10.166,10.166,62400.0,62400.0,-0.17400000000000002,-0.1425,10.150834166666668
2020-03-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74275000.0,10.15,13.0,7.36,10.0,10.0,316600.0,316600.0,-1.7409999999999999,-0.9377000000000001,9.999384000000001
2020-04-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,75611950.0,10.09,10.295,10.06,10.18,10.18,670600.0,670600.0,0.179,0.1038235294117647,10.142255294117646
2020-05-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,74646375.0,10.17,10.25,9.798,10.05,10.05,24700.0,24700.0,-0.625,-0.5558181818181819,10.091788181818181
2020-06-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,75092025.0,10.21,11.0,8.498,10.11,10.11,108800.0,108800.0,-1.4839999999999995,-0.8135555555555555,10.039777222222222
2020-07-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,76206150.0,10.188,12.75,10.01,10.26,10.26,264489.0,264489.0,-2.593,-1.1026315789473684,10.287123684210528
2020-08-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,77097450.0,10.35,10.99,10.2,10.38,10.38,1669100.0,1669100.0,-0.972,-0.44276190476190486,10.341794761904762
2020-09-01,JFK,8i Enterprises Acquisition Corp.,NASDAQ,2019-05-16,62316725.00000001,10.4,11.2,8.08,8.39,8.39,1019274.0,1019274.0,-4.115,-3.520636363636364,10.284379999999999
