datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,10.19,10.57,10.19,10.48,5.918994,0.0,0.0,0.0,0.0,
2010-04-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,10.53,10.75,10.42,10.42,5.885107,0.0,0.0,0.0,0.0,
2010-05-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,10.52,10.52,9.51,9.72,5.489755,0.0,0.0,0.0,0.0,
2010-06-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,9.52,9.9,9.15,9.15,5.167825,0.0,0.0,0.0,0.0,
2010-07-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,9.11,10.01,9.11,9.89,5.585769,0.0,0.0,0.0,0.0,
2010-08-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,10.08,10.15,9.45,9.5,5.3655,0.0,0.0,0.0,0.0,
2010-09-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,9.81,10.52,9.81,10.48,5.918994,0.0,0.0,0.0,0.0,
2010-10-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,10.5,11.04,10.4,11.02,6.22398,0.0,0.0,0.0,0.0,
2010-11-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,11.05,11.29,10.93,10.97,6.195742,0.0,0.0,0.0,0.0,
2010-12-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,11.2,11.58,11.2,11.54,6.517673,0.0,0.0,0.0,0.0,
2011-01-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,11.67,12.03,11.66,11.95,6.749235,0.0,0.0,0.0,0.0,
2011-02-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.15,12.51,12.13,12.42,7.014686,0.0,0.0,0.0,0.0,
2011-03-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.26,12.55,11.85,12.55,7.088109,0.0,0.0,0.0,0.0,
2011-04-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.64,12.87,12.36,12.87,7.268842,0.0,0.0,0.0,0.0,
2011-05-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.88,12.88,12.52,12.86,7.263194,0.0,0.0,0.0,0.0,
2011-06-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.61,12.7,12.08,12.7,7.172828,0.0,0.0,0.0,0.0,
2011-07-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.85,13.06,12.58,12.58,7.105053,0.0,0.0,0.0,0.0,
2011-08-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,12.48,12.48,10.7,11.83,6.681461,0.0,0.0,0.0,0.0,
2011-09-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,11.66,11.82,10.8,10.8,6.099728,0.0,0.0,0.0,0.0,
2011-10-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,10.44,12.41,10.44,12.12,6.84525,0.0,0.0,0.0,0.0,
2011-11-01,ADGYX,AB Core Opportunities Fund Advisor Class,NASDAQ,2010-03-01,,11.78,12.32,11.31,12.1,6.833954,0.0,0.0,0.0,0.0,
