datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.47,13.04,12.47,13.04,11.079382,0.0,0.0,0.0,0.0,
2005-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.94,12.94,12.47,12.58,10.688546,0.0,0.0,0.0,0.0,
2005-02-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.66,12.91,12.6,12.85,10.917951,0.0,0.0,0.0,0.0,
2005-03-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.9,13.05,12.35,12.53,10.646065,0.0,0.0,0.0,0.0,
2005-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.52,12.61,12.04,12.11,10.289212,0.0,0.0,0.0,0.0,
2005-05-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.18,12.4,12.05,12.26,10.416659,0.0,0.0,0.0,0.0,
2005-06-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.31,12.59,12.3,12.37,10.510119,0.0,0.0,0.0,0.0,
2005-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.37,12.88,12.31,12.88,10.943439,0.0,0.0,0.0,0.0,
2005-08-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.0,13.52,13.0,13.52,11.487212,0.0,0.0,0.0,0.0,
2005-09-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.72,14.03,13.72,14.01,11.903539,0.0,0.0,0.0,0.0,
2005-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.9,13.9,12.96,13.28,11.283298,0.0,0.0,0.0,0.0,
2005-11-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.35,13.64,13.15,13.58,11.538192,0.0,0.0,0.0,0.0,
2005-12-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.78,14.3,12.32,12.41,10.544106,0.0,0.0,0.0,0.0,
2006-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.77,13.57,12.77,13.57,11.529696,0.0,0.0,0.0,0.0,
2006-02-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.63,13.63,13.05,13.41,11.393752,0.0,0.0,0.0,0.0,
2006-03-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.55,13.83,13.19,13.77,11.699624,0.0,0.0,0.0,0.0,
2006-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.89,14.73,13.89,14.73,12.515284,0.0,0.0,0.0,0.0,
2006-05-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.84,15.21,13.34,13.85,11.767596,0.0,0.0,0.0,0.0,
2006-06-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.93,14.09,12.41,13.59,11.546689,0.0,0.0,0.0,0.0,
2006-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.69,13.69,12.62,13.35,11.342773,0.0,0.0,0.0,0.0,
2006-08-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.31,13.74,13.31,13.74,11.674135,0.0,0.0,0.0,0.0,
2006-09-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.84,13.9,13.26,13.65,11.597667,0.0,0.0,0.0,0.0,
2006-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.62,14.13,13.5,14.13,12.005497,0.0,0.0,0.0,0.0,
2006-11-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.06,14.81,14.06,14.81,12.583257,0.0,0.0,0.0,0.0,
2006-12-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.84,15.26,14.28,14.3,12.160298,0.0,0.0,0.0,0.0,
2007-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.29,14.37,13.8,14.37,12.219823,0.0,0.0,0.0,0.0,
2007-02-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.57,14.77,14.14,14.21,12.083764,0.0,0.0,0.0,0.0,
2007-03-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.09,14.62,13.57,14.6,12.415408,0.0,0.0,0.0,0.0,
2007-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.71,15.38,14.71,15.21,12.934134,0.0,0.0,0.0,0.0,
2007-05-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.22,15.57,15.22,15.57,13.240267,0.0,0.0,0.0,0.0,
2007-06-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.69,15.77,15.15,15.55,13.223259,0.0,0.0,0.0,0.0,
2007-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.75,16.209999,15.03,15.26,12.976652,0.0,0.0,0.0,0.0,
2007-08-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.26,15.3,13.64,14.82,12.602489,0.0,0.0,0.0,0.0,
2007-09-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.01,15.25,14.39,15.25,12.968149,0.0,0.0,0.0,0.0,
2007-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.49,15.9,15.11,15.9,13.520888,0.0,0.0,0.0,0.0,
2007-11-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.52,15.67,13.92,14.64,12.449422,0.0,0.0,0.0,0.0,
2007-12-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.51,14.83,13.61,13.7,11.650074,0.0,0.0,0.0,0.0,
2008-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.69,13.76,11.81,12.5,10.62963,0.0,0.0,0.0,0.0,
