datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,14415000.0,8.0299,8.0599,7.5599,7.7075,7.7075,262600.0,262600.0,-0.32,-0.40170000000000006,7.760317000000001
2012-06-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,14400000.0,7.6297,7.7797,7.6297,7.6995,7.6995,2600.0,2600.0,0.15,0.4915,7.697025
2012-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,,,,,,,0.0,0.0,0.0,,
2012-08-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,,,,,,,0.0,0.0,0.0,,
2012-09-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15680000.0,7.6995,7.9337,7.6937,7.8599,7.8599,34800.0,34800.0,-0.06,-0.1895,7.7947
2012-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15696000.0,7.8599,7.9179,7.8599,7.8679,7.8679,2600.0,2600.0,-0.05,-0.10516666666666667,7.878711666666667
2012-11-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15760000.0,10.7001,10.7001,7.892,7.9,7.9,43200.0,43200.0,-2.7699999999999996,-6.48025,8.148882500000001
2012-12-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15808000.0,7.9,7.9841,7.8322,7.9241,7.9241,243400.0,243400.0,0.22000000000000003,0.35062499999999996,7.91975375
2013-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15920000.0,7.926,7.996,7.916,7.9802,7.9802,3600.0,3600.0,-0.01,-0.042,7.96769
2013-02-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15840000.0,7.9503,8.0203,7.9203,7.9401,7.9401,12300.0,12300.0,0.07,0.44,7.963535
2013-03-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15984000.0,8.0123,8.0123,7.9223,8.0123,8.0123,300.0,300.0,0.09,0.568,7.9973
