datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.52,13.52,13.52,13.52,6.367719,0.0,0.0,0.0,0.0,
2006-09-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.6,13.68,13.41,13.64,6.459912,0.0,0.0,0.0,0.0,
2006-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.61,14.09,13.61,13.99,6.625675,0.0,0.0,0.0,0.0,
2006-11-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.93,14.09,13.44,13.63,6.713961,0.0,0.0,0.0,0.0,
2006-12-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.61,14.01,13.61,13.92,6.896187,0.0,0.0,0.0,0.0,
2007-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.92,14.08,13.76,14.06,6.965549,0.0,0.0,0.0,0.0,
2007-02-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.17,14.34,13.87,13.94,6.906096,0.0,0.0,0.0,0.0,
2007-03-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.91,14.34,13.6,14.17,7.058434,0.0,0.0,0.0,0.0,
2007-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.2,14.8,14.2,14.68,7.312479,0.0,0.0,0.0,0.0,
2007-05-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.72,15.12,14.72,15.1,7.521692,0.0,0.0,0.0,0.0,
2007-06-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,15.13,15.15,14.56,14.73,7.378601,0.0,0.0,0.0,0.0,
2007-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.91,15.25,14.19,14.27,7.148177,0.0,0.0,0.0,0.0,
2007-08-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.41,14.78,13.92,14.57,7.298455,0.0,0.0,0.0,0.0,
2007-09-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.73,15.2,14.41,15.01,7.562014,0.0,0.0,0.0,0.0,
2007-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,15.2,15.3,14.72,15.12,7.61743,0.0,0.0,0.0,0.0,
2007-11-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.7,14.8,13.62,14.35,7.431106,0.0,0.0,0.0,0.0,
2007-12-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.3,14.65,14.09,14.17,7.379673,0.0,0.0,0.0,0.0,
2008-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.98,14.0,12.77,13.44,6.999494,0.0,0.0,0.0,0.0,
2008-02-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.56,13.56,12.96,12.96,6.749512,0.0,0.0,0.0,0.0,
2008-03-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.99,13.25,12.56,13.01,6.826349,0.0,0.0,0.0,0.0,
2008-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.42,13.53,13.0,13.5,7.083449,0.0,0.0,0.0,0.0,
2008-05-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.68,13.78,13.37,13.51,7.088697,0.0,0.0,0.0,0.0,
2008-06-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.35,13.48,12.25,12.33,6.51628,0.0,0.0,0.0,0.0,
2008-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.35,12.4,11.67,12.24,6.468716,0.0,0.0,0.0,0.0,
2008-08-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.16,12.61,12.1,12.32,6.510995,0.0,0.0,0.0,0.0,
2008-09-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.32,12.51,11.16,11.7,6.229909,0.0,0.0,0.0,0.0,
2008-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.77,11.77,9.11,10.33,5.500426,0.0,0.0,0.0,0.0,
2008-11-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.31,10.72,8.3,9.79,5.21289,0.0,0.0,0.0,0.0,
2008-12-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,8.91,9.97,8.91,9.79,5.265381,0.0,0.0,0.0,0.0,
2009-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.02,10.02,8.6,8.7,4.679143,0.0,0.0,0.0,0.0,
2009-02-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,8.7,9.09,7.74,7.74,4.162824,0.0,0.0,0.0,0.0,
2009-03-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,7.4,8.65,7.08,8.33,4.51651,0.0,0.0,0.0,0.0,
2009-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,8.48,9.01,8.48,8.96,4.858095,0.0,0.0,0.0,0.0,
2009-05-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,9.03,9.57,9.03,9.49,5.14546,0.0,0.0,0.0,0.0,
2009-06-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,9.71,9.75,9.26,9.47,5.171713,0.0,0.0,0.0,0.0,
2009-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,9.53,10.2,9.05,10.2,5.570379,0.0,0.0,0.0,0.0,
2009-08-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.33,10.67,10.14,10.6,5.788824,0.0,0.0,0.0,0.0,
2009-09-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.36,10.97,10.31,10.79,5.923939,0.0,0.0,0.0,0.0,
