datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-12-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,0.0,10.0,8.25,8.75,8.75,16800.0,16800.0,-0.5,-0.5657777777777779,8.972222222222221
1985-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,8.75,13.75,9.0,12.0,12.0,122300.0,122300.0,3.25,1.7822,11.7624995
1985-02-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,12.0,12.5,10.0,10.0,10.0,80900.0,80900.0,-2.0,-1.250142857142857,11.086309285714284
1985-03-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,10.0,11.0,9.5,10.0,10.0,16200.0,16200.0,0.0,0.08708333333333333,10.055555833333333
1985-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,10.0,10.625,8.75,8.75,8.75,51700.0,51700.0,-1.25,-0.8783571428571427,9.556547857142858
1985-05-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,8.75,10.0,8.75,8.875,8.875,66100.0,66100.0,0.125,0.10327777777777775,8.969907777777777
1985-06-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,8.875,9.125,8.625,9.0,9.0,24500.0,24500.0,0.125,0.09452941176470589,8.965685882352942
1985-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,9.0,9.0,8.375,9.0,9.0,19200.0,19200.0,0.0,0.050687499999999996,8.619791875
1985-08-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,9.0,10.0,9.0,10.0,10.0,50400.0,50400.0,1.0,1.1460000000000001,9.229166000000001
1985-09-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,10.0,10.25,9.5,10.25,10.25,9900.0,9900.0,0.25,0.26318181818181813,9.545454545454545
1985-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,10.25,11.0,10.0,11.0,11.0,52600.0,52600.0,0.75,0.4746470588235295,10.362744705882351
1985-11-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,11.0,11.75,10.25,11.75,11.75,25800.0,25800.0,0.75,0.49718750000000006,10.885416875
1985-12-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,11.75,12.0,11.5,12.0,12.0,15000.0,15000.0,0.25,0.14156249999999998,11.708333125
1986-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,12.0,13.25,11.5,13.25,13.25,32000.0,32000.0,1.25,0.5111904761904762,12.642857142857142
1986-02-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,13.25,13.75,13.0,13.5,13.5,24300.0,24300.0,0.25,0.13610526315789473,13.385965263157896
1986-03-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,13.5,15.5,13.25,15.5,15.5,24400.0,24400.0,2.0,1.1116923076923078,14.346153846153847
1986-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,15.5,16.375,15.0,16.375,16.375,20500.0,20500.0,0.875,0.3926666666666667,15.499998666666665
1986-05-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.375,17.0,15.0,17.0,17.0,30700.0,30700.0,0.625,0.28662499999999996,15.861979999999999
1986-06-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,17.0,18.5,16.25,17.25,17.25,16100.0,16100.0,0.25,0.13761111111111113,17.662036666666665
1986-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,17.25,17.875,15.75,16.0,16.0,22200.0,22200.0,-1.25,-0.5087857142857144,16.675595714285716
1986-08-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.0,17.0,16.0,16.5,16.5,23600.0,23600.0,0.5,0.2523846153846154,16.23076923076923
1986-09-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.5,16.5,15.25,16.0,16.0,27300.0,27300.0,-0.5,-0.2119230769230769,15.977564615384615
1986-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.0,16.5,15.25,16.25,16.25,35400.0,35400.0,0.25,0.1344,15.769444666666667
1986-11-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.25,16.5,16.0,16.5,16.5,15800.0,15800.0,0.25,0.1042,16.138889333333335
1986-12-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.5,18.0,16.0,18.0,18.0,41900.0,41900.0,1.5,0.4761578947368421,16.364035263157895
1987-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,18.0,21.0,18.0,18.5,18.5,23000.0,23000.0,0.5,0.24320000000000003,19.124999333333335
1987-02-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,18.5,20.0,18.5,19.0,19.0,4900.0,4900.0,0.5,0.2457272727272727,18.59090909090909
1987-03-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.0,19.75,18.5,19.0,19.0,17000.0,17000.0,0.0,0.02558333333333333,18.92361083333333
1987-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.0,20.0,18.5,19.5,19.5,11200.0,11200.0,0.5,0.23324999999999999,19.027778333333334
1987-05-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.5,19.5,18.5,19.5,19.5,21300.0,21300.0,0.0,0.06400000000000006,19.0
1987-06-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.5,19.5,18.5,19.0,19.0,11100.0,11100.0,-0.5,-0.3111428571428572,18.779761428571426
1987-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.0,20.0,18.75,19.75,19.75,8100.0,8100.0,0.75,0.3583333333333334,19.4722225
1987-08-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.75,20.5,19.75,20.0,20.0,33900.0,33900.0,0.25,0.1286,19.908333
1987-09-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,20.0,21.25,20.0,21.25,21.25,15200.0,15200.0,1.25,0.6892222222222222,20.25
1987-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.25,21.5,18.0,18.875,18.875,31500.0,31500.0,-2.375,-0.8755384615384616,19.71153846153846
1987-11-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,18.875,19.0,18.0,18.5,18.5,12000.0,12000.0,-0.375,-0.20644444444444446,18.175925555555555
1987-12-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,18.5,20.5,18.5,20.5,20.5,24100.0,24100.0,2.0,1.8031666666666666,19.194443333333336
1988-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,20.5,20.5,20.0,20.25,20.25,3200.0,3200.0,-0.25,-0.38633333333333336,20.277776666666668
1988-02-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,20.25,21.5,20.0,20.0,20.0,4300.0,4300.0,-0.25,-0.20850000000000013,20.5
1988-03-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,20.0,21.5,20.0,21.5,21.5,10400.0,10400.0,1.5,0.664,20.479166666666668
1988-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.5,22.5,20.875,22.5,22.5,57900.0,57900.0,1.0,0.5855000000000001,21.26041625
1988-05-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,22.5,21.5,21.0,21.5,21.5,500.0,500.0,-1.0,-1.4286666666666665,21.11111
1988-06-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.5,22.0,21.0,22.0,22.0,2600.0,2600.0,0.5,0.4871999999999999,21.233334
1988-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,22.0,22.5,20.875,21.0,21.0,30300.0,30300.0,-1.0,-0.7323333333333334,21.326388333333334
1988-08-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.0,21.5,21.0,21.0,21.0,9900.0,9900.0,0.0,0.0,21.02381
1988-09-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.0,25.0,21.0,25.0,25.0,15300.0,15300.0,4.0,1.7883,22.391667
1988-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,25.0,28.5,24.0,24.0,24.0,3300.0,3300.0,-1.0,-0.3167777777777779,25.574074444444445
1988-11-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,24.0,24.0,20.0,22.5,22.5,2400.0,2400.0,-1.5,-0.8015000000000002,22.027778333333334
1988-12-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,22.5,31.5,24.0,29.5,29.5,10100.0,10100.0,7.0,6.2018,28.5
1989-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,29.5,33.5,28.5,33.0,33.0,73600.0,73600.0,3.5,0.8755714285714282,31.60416714285714
1989-02-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,33.0,30.5,30.0,30.5,30.5,4300.0,4300.0,-2.5,-1.8572499999999998,30.1145825
1989-03-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,30.5,33.0,30.0,33.0,33.0,16300.0,16300.0,2.5,1.6722000000000001,30.991666
1989-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,33.0,30.25,30.0,30.25,30.25,2900.0,2900.0,-2.75,-1.6515999999999997,30.05
1989-05-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,30.25,30.0,30.0,30.0,30.0,1900.0,1900.0,-0.25,-0.16519999999999999,30.0
1989-06-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,30.0,33.5,30.0,32.125,32.125,11900.0,11900.0,2.125,1.5126,31.133332000000003
1989-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,32.125,31.0,30.0,30.0,30.0,11400.0,11400.0,-2.125,-0.8135,30.10416625
1989-08-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,30.0,31.0,30.0,30.0,30.0,6000.0,6000.0,0.0,0.04280000000000008,30.333332000000002
1989-09-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,69760000.0,30.0,32.0,30.0,32.0,32.0,20500.0,20500.0,2.0,0.7407777777777778,30.171296666666667
1989-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,65683400.0,32.0,30.125,30.0,30.125,30.125,30400.0,30400.0,-1.875,-0.728875,30.031248749999996
1989-11-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,63220000.0,30.125,29.125,29.0,29.0,29.0,28900.0,28900.0,-1.125,-0.622,29.01388833333333
1989-12-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,61585000.0,29.0,29.75,28.0,28.25,28.25,44500.0,44500.0,-0.75,-0.2783333333333333,28.953703333333333
1990-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,60233400.0,28.25,28.625,27.5,27.625,27.625,6600.0,6600.0,-0.625,-0.3128571428571428,27.839285714285715
1990-02-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,61040000.0,27.625,28.0,26.0,28.0,28.0,3500.0,3500.0,0.375,0.4315,27.0
1990-03-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,56963400.0,28.0,26.625,26.0,26.125,26.125,14300.0,14300.0,-1.875,-0.82525,26.10416625
1990-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,56680000.0,26.125,26.125,26.0,26.0,26.0,9400.0,9400.0,-0.125,-0.239,26.020834999999998
1990-05-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,56680000.0,26.0,29.25,26.0,26.0,26.0,9600.0,9600.0,0.0,0.01449999999999999,26.2
1990-06-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,57770000.0,26.0,26.5,26.0,26.5,26.5,21600.0,21600.0,0.5,0.21455555555555555,26.14351888888889
1990-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,55873400.0,26.5,26.5,24.5,25.625,25.625,151700.0,151700.0,-0.875,-0.3684444444444444,26.0
1990-08-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,48505000.0,25.625,24.125,21.0,22.25,22.25,21000.0,21000.0,-3.375,-1.1993636363636364,22.757575454545453
1990-09-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,46870000.0,22.25,21.5,21.0,21.5,21.5,18500.0,18500.0,-0.75,-0.4620000000000001,21.113094285714286
