datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1700350000,45.875,56.0,36.75,43.875,43.875,12103700.0,12103700.0,-2.0,-4.36,45.54167
2000-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,2305545000,42.25,92.5,39.5,51.8125,51.8125,25333100.0,25333100.0,1.0311999999999983,0.7568999999999992,65.1791665
2000-08-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,2525375000,52.9375,66.0,42.0,56.75,56.75,11445300.0,11445300.0,0.031299999999999883,0.25578260869565217,56.14402173913044
2000-09-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1938420000,57.875,63.0,40.0,43.5625,43.5625,7043500.0,7043500.0,-17.7031,-1.6416999999999997,49.8690095
2000-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1786390500,44.125,48.0,29.875,38.125,38.125,10502000.0,10502000.0,-4.6876,-0.13995454545454564,38.13778318181818
2000-11-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,899051500,37.5312,37.625,16.75,19.1875,19.1875,4089400.0,4089400.0,-13.8281,-2.0482857142857145,28.542659047619047
2000-12-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1224190500,19.25,38.4375,17.5,26.125,26.125,7052100.0,7052100.0,4.671799999999999,1.6698500000000003,25.30521
2001-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,2497920000,25.4375,51.5,20.1875,48.0,48.0,10612300.0,10612300.0,23.453199999999995,3.2419999999999995,35.29935619047618
2001-02-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1432661200,47.5156,49.25,22.0,27.5312,27.5312,13854500.0,13854500.0,-15.1562,-1.5694736842105264,37.00411052631579
2001-03-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1265092400,26.875,32.0,20.9375,24.3125,24.3125,16863200.0,16863200.0,-9.0938,-1.360636363636364,25.54190318181818
2001-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1898878400,24.3125,40.5,21.5,33.68,33.68,10795700.0,10795700.0,9.2506,1.7652499999999995,29.770583999999996
2001-05-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1528461800,33.68,42.5,25.9,27.11,27.11,10664800.0,10664800.0,-5.429999999999998,-0.7546818181818182,33.8278790909091
2001-06-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,910537000,27.1,30.9,16.0,16.15,16.15,11504700.0,11504700.0,-12.120000000000003,-2.5784285714285717,22.290476190476188
2001-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,908922000,16.86,17.41,13.78,15.96,15.96,5436200.0,5436200.0,-0.9799999999999995,-0.16952380952380985,15.062380952380952
2001-08-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,686247500,16.05,17.7,11.5,12.05,12.05,4001800.0,4001800.0,-5.6499999999999995,-1.6761304347826085,14.067246086956521
2001-09-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,512550000,12.2,12.3,8.71,9.0,9.0,2483700.0,2483700.0,-3.2899999999999996,-1.9668666666666668,10.705554000000001
2001-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,612570000,8.93,12.67,7.0,10.5,10.5,4416900.0,4416900.0,3.8599999999999994,2.3335652173913055,10.847390869565219
2001-11-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,735084000,10.67,15.6,10.48,12.6,12.6,5589400.0,5589400.0,1.1999999999999997,0.5350476190476188,12.534444285714285
2001-12-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,693079200,12.42,14.23,10.7,11.88,11.88,3760500.0,3760500.0,0.71,0.3163,11.907499999999999
2002-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,628530000,11.88,13.1,9.58,10.25,10.25,3010100.0,3010100.0,-2.6999999999999997,-1.1245238095238097,11.198253809523807
2002-02-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,342165600,10.2,10.4,5.31,5.58,5.58,2159100.0,2159100.0,-5.220000000000001,-3.419157894736842,8.269123157894738
2002-03-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,384476400,5.61,8.66,5.55,6.27,6.27,2637400.0,2637400.0,0.32999999999999985,0.47324999999999984,7.1476665
2002-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,278323200,6.34,6.35,4.15,4.53,4.53,943700.0,943700.0,-2.22,-1.7771818181818182,5.448788636363636
2002-05-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,159129600,4.53,4.72,2.37,2.59,2.59,1089300.0,1089300.0,-2.25,-2.7932727272727274,3.878636818181818
2002-06-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,138854400,2.52,2.88,1.25,2.26,2.26,2359300.0,2359300.0,-0.3400000000000002,-0.45545000000000035,2.0289995000000003
2002-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,123120000,2.27,2.71,1.75,2.0,2.0,995100.0,995100.0,-0.4499999999999999,-0.5518636363636363,2.128483636363637
2002-08-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,131122800,2.05,2.56,1.94,2.13,2.13,265000.0,265000.0,-0.33,-0.5450909090909092,2.2415154545454543
2002-09-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,100342800,2.11,2.35,1.27,1.63,1.63,459400.0,459400.0,-0.6100000000000003,-1.3284000000000002,1.7438334999999998
2002-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,122225600,1.59,2.25,1.32,1.96,1.96,334600.0,334600.0,0.35,0.8079999999999999,1.7904347826086957
2002-11-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,220130800,1.94,3.53,1.91,3.53,3.53,427600.0,427600.0,1.66,3.42645,2.7366659999999996
2002-12-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,165254000,3.72,3.73,2.35,2.65,2.65,377400.0,377400.0,-0.47000000000000003,-0.5073333333333335,2.9152380952380947
2003-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,144900000,2.65,3.3,2.3,2.3,2.3,503200.0,503200.0,-0.26,-0.5005714285714288,2.787460952380952
2003-02-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,138600000,2.31,2.35,2.0,2.2,2.2,208100.0,208100.0,0.020000000000000004,0.1310526315789474,2.220175263157895
2003-03-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,127260000,2.24,2.4,1.91,2.02,2.02,284500.0,284500.0,-0.07999999999999996,-0.15328571428571422,2.124602857142857
2003-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,166976500,2.08,2.85,1.95,2.65,2.65,331400.0,331400.0,0.42000000000000004,0.8506190476190477,2.3095238095238093
2003-05-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,179578500,2.74,3.22,2.65,2.85,2.85,221600.0,221600.0,-0.19999999999999996,-0.2653809523809524,2.940476666666667
2003-06-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,166976500,2.9,3.06,2.4,2.65,2.65,270800.0,270800.0,0.5000000000000001,0.9200952380952381,2.717937142857143
2003-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,165768900,2.66,2.95,2.57,2.63,2.63,245400.0,245400.0,0.030000000000000027,0.09049999999999993,2.7106054545454548
2003-08-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,166399200,2.62,2.9,2.56,2.64,2.64,203800.0,203800.0,-0.44000000000000006,-0.75935,2.6755000000000004
2003-09-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,220605000,2.69,4.08,2.64,3.5,3.5,1415800.0,1415800.0,0.9499999999999997,1.5207619047619043,3.516191428571429
2003-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,231430200,3.33,3.94,2.85,3.67,3.67,818800.0,818800.0,1.15,1.5496086956521737,3.2743482608695644
2003-11-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,239628000,3.9,4.35,3.55,3.8,3.8,1006500.0,1006500.0,0.22999999999999984,0.37421052631578944,3.958071052631579
2003-12-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,236475000,3.65,4.2,3.19,3.75,3.75,573700.0,573700.0,0.63,0.9512727272727273,3.612424545454546
2004-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,393758200,3.63,7.2,3.63,6.14,6.14,2227700.0,2227700.0,2.5099999999999993,2.951249999999999,5.427666499999999
2004-02-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,311671800,6.14,6.4,4.62,4.86,4.86,919600.0,919600.0,-1.1300000000000003,-1.0512105263157896,5.516139473684211
2004-03-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,318084800,4.67,5.4,4.22,4.96,4.96,579700.0,579700.0,0.87,0.8963043478260869,4.811303913043479
2004-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,295531200,4.85,5.33,4.31,4.32,4.32,651600.0,651600.0,0.27000000000000024,0.29899999999999993,4.828571904761906
2004-05-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,314001900,4.31,4.67,4.07,4.59,4.59,155500.0,155500.0,1.36,1.61265,4.276333500000001
2004-06-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,351627400,4.55,5.35,4.04,5.14,5.14,341000.0,341000.0,0.78,0.8529047619047619,4.533172857142857
2004-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,321621000,5.04,5.4,4.33,4.7,4.7,288000.0,288000.0,-0.11000000000000001,-0.06890476190476193,4.92301619047619
2004-08-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,298354800,4.58,4.91,4.19,4.36,4.36,76000.0,76000.0,0.45000000000000007,0.46654545454545465,4.483939090909092
2004-09-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,328464000,4.42,4.8,4.24,4.8,4.8,83200.0,83200.0,0.52,0.5410952380952381,4.539841904761904
2004-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,373791600,4.78,5.51,4.76,5.46,5.46,901900.0,901900.0,0.32999999999999985,0.35471428571428565,5.151587142857142
2004-11-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,355992000,5.42,5.55,4.8,5.2,5.2,654700.0,654700.0,0.86,0.8552857142857144,5.230317619047619
