datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.360001,34.360001,34.360001,34.360001,14.794603,0.0,0.0,0.0,0.0,
2001-03-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.360001,35.290001,31.299999,32.619999,14.045398,0.0,0.0,0.0,0.0,
2001-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.25,35.099998,31.32,34.990002,15.065866,0.0,0.0,0.0,0.0,
2001-05-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,35.25,36.32,34.560001,35.25,15.177817,0.0,0.0,0.0,0.0,
2001-06-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,35.330002,35.849998,33.849998,34.099998,14.68265,0.0,0.0,0.0,0.0,
2001-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,34.259998,34.259998,32.650002,33.619999,14.475974,0.0,0.0,0.0,0.0,
2001-08-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,33.599998,33.689999,32.09,32.09,13.817195,0.0,0.0,0.0,0.0,
2001-09-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.27,32.279999,28.209999,30.139999,12.97757,0.0,0.0,0.0,0.0,
2001-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,30.07,31.5,30.07,30.43,13.102436,0.0,0.0,0.0,0.0,
2001-11-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,30.969999,32.330002,30.969999,31.98,13.769828,0.0,0.0,0.0,0.0,
2001-12-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,31.799999,32.700001,31.360001,32.360001,13.93345,0.0,0.0,0.0,0.0,
2002-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.43,32.880001,31.25,32.02,13.787055,0.0,0.0,0.0,0.0,
2002-02-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,31.84,31.84,30.68,31.540001,13.580381,0.0,0.0,0.0,0.0,
2002-03-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.130001,33.09,32.130001,32.73,14.092761,0.0,0.0,0.0,0.0,
2002-04-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.66,32.720001,31.440001,31.76,13.675104,0.0,0.0,0.0,0.0,
2002-05-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,32.029999,32.48,31.209999,31.559999,13.588987,0.0,0.0,0.0,0.0,
2002-06-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,30.92,31.18,29.33,29.83,12.844091,0.0,0.0,0.0,0.0,
2002-07-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,29.299999,29.65,24.16,27.530001,11.853766,0.0,0.0,0.0,0.0,
2002-08-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,26.82,28.809999,25.48,27.719999,11.935576,0.0,0.0,0.0,0.0,
2002-09-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,26.700001,27.48,24.9,24.9,10.72135,0.0,0.0,0.0,0.0,
2002-10-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,25.75,27.08,23.57,26.370001,11.354296,0.0,0.0,0.0,0.0,
2002-11-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,26.75,27.459999,25.9,27.459999,11.823623,0.0,0.0,0.0,0.0,
2002-12-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,27.33,27.33,25.700001,25.82,11.217833,0.0,0.0,0.0,0.0,
2003-01-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,26.67,27.290001,24.91,25.25,10.970187,0.0,0.0,0.0,0.0,
2003-02-01,OMGNX,Invesco Oppenheimer Main Street Fund Class R,NASDAQ,2001-02-28,,25.379999,25.379999,24.120001,24.76,10.757303,0.0,0.0,0.0,0.0,
