datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.37,17.5,15.37,17.5,17.5,1300.0,1300.0,0.0,0.0,16.41
2012-03-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,17.15,17.45,15.5,15.5,15.5,26500.0,26500.0,0.36,0.13212500000000002,16.517083749999998
2012-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.91,16.15,14.8,15.1,15.1,10500.0,10500.0,0.18,0.06960000000000001,15.450221999999997
2012-05-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.11,15.11,13.26,14.7,14.7,6300.0,6300.0,-0.53,-0.3807,14.101668
2012-06-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,14.55,15.65,14.07,15.63,15.63,6600.0,6600.0,-0.34,-0.21481818181818182,15.115758181818183
2012-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,15.2,18.2,15.2,18.0,18.0,63000.0,63000.0,1.8699999999999999,0.690625,16.928541875
2012-08-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,17.85,18.2,16.5,16.51,16.51,36500.0,36500.0,-0.51,-0.1503,17.6525005
2012-09-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,16.4,20.97,16.4,20.8,20.8,167400.0,167400.0,2.67,0.7366842105263157,19.384737368421053
2012-10-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.77,23.3,21.0,21.0,21.0,44100.0,44100.0,-1.9400000000000002,-0.4506315789473684,22.165791052631583
2012-11-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,20.44,21.85,18.4,21.37,21.37,82600.0,82600.0,-1.4699999999999998,-0.34942857142857137,20.665714761904766
2012-12-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,22.0,22.6,21.0,21.11,21.11,18800.0,18800.0,0.51,0.16,21.662888
2013-01-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.59,26.27,21.59,24.13,24.13,133300.0,133300.0,1.14,0.23938095238095233,24.45809571428571
2013-02-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,24.85,26.33,24.33,25.19,25.19,76300.0,76300.0,-0.6799999999999998,-0.13926315789473684,25.57982421052631
2013-03-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,24.99,27.0,23.5,24.15,24.15,71500.0,71500.0,2.8000000000000003,0.5747000000000002,24.637000500000003
2013-04-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,24.38,26.55,23.45,26.12,26.12,27000.0,27000.0,1.8800000000000001,0.4108421052631579,25.028772631578946
2013-05-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,25.72,25.78,21.43,21.64,21.64,36300.0,36300.0,-0.9600000000000002,-0.2356111111111111,23.201851666666663
2013-06-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.05,21.44,18.46,19.95,19.95,53400.0,53400.0,-1.6600000000000001,-0.4388947368421053,20.330350526315787
2013-07-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,20.1,22.0,20.1,21.8,21.8,26900.0,26900.0,0.13999999999999993,0.0386,21.285999999999998
2013-08-01,GLPG,Galapagos NV,NASDAQ,2012-02-27,,21.81,22.05,19.82,20.0,20.0,30800.0,30800.0,0.08999999999999997,0.03182352941176471,20.779411764705884
