datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,34.453419,35.347561,34.453419,35.347561,25.489548,0.0,0.0,0.0,0.0,
2005-02-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,35.448513,36.155178,35.361984,35.780212,25.80154,0.0,0.0,0.0,0.0,
2005-03-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,36.039803,36.501297,34.727428,35.203346,25.385551,0.0,0.0,0.0,0.0,
2005-04-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,35.044708,35.592731,33.458321,33.573696,24.210392,0.0,0.0,0.0,0.0,
2005-05-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,33.689068,35.578308,33.660225,35.506203,25.603947,0.0,0.0,0.0,0.0,
2005-06-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,35.780212,36.659935,35.780212,36.299393,26.175922,0.0,0.0,0.0,0.0,
2005-07-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,36.458035,38.880878,36.458035,38.635708,27.860674,0.0,0.0,0.0,0.0,
2005-08-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,38.73666,38.99625,37.88578,38.549179,27.798279,0.0,0.0,0.0,0.0,
2005-09-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,38.606865,39.241421,38.130947,39.198154,28.266258,0.0,0.0,0.0,0.0,
2005-10-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,39.342369,39.342369,36.948372,38.289589,27.611078,0.0,0.0,0.0,0.0,
2005-11-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,38.347275,40.9576,38.347275,40.467262,29.181427,0.0,0.0,0.0,0.0,
2005-12-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.130661,41.20277,40.308624,40.611481,29.285423,0.0,0.0,0.0,0.0,
2006-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.072975,43.16412,41.072975,43.16412,31.126165,0.0,0.0,0.0,0.0,
2006-02-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,43.236229,43.495819,41.923855,43.135277,31.105356,0.0,0.0,0.0,0.0,
2006-03-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,43.6833,43.971733,42.688202,43.971733,31.708542,0.0,0.0,0.0,0.0,
2006-04-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,44.000576,44.346699,43.192963,43.813095,31.594145,0.0,0.0,0.0,0.0,
2006-05-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,43.510239,44.490913,41.015285,41.620998,30.013403,0.0,0.0,0.0,0.0,
2006-06-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,42.183445,42.31324,39.443321,41.678684,30.054995,0.0,0.0,0.0,0.0,
2006-07-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.938274,41.938274,39.126045,40.481686,29.191822,0.0,0.0,0.0,0.0,
2006-08-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,39.991348,41.346985,39.674068,41.246033,29.743008,0.0,0.0,0.0,0.0,
2006-09-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.505623,42.890106,40.928757,42.774734,30.845371,0.0,0.0,0.0,0.0,
2006-10-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,42.385349,44.418804,42.284397,44.188057,31.864536,0.0,0.0,0.0,0.0,
2006-11-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,44.188057,46.062878,43.841938,45.961926,33.143696,0.0,0.0,0.0,0.0,
2006-12-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,45.918663,47.00029,45.687916,45.990768,33.16449,0.0,0.0,0.0,0.0,
2007-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,46.062878,48.009808,45.976349,48.009808,34.620445,0.0,0.0,0.0,0.0,
2007-02-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,48.500145,49.466396,47.605999,47.678108,34.381252,0.0,0.0,0.0,0.0,
2007-03-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,47.53389,48.759735,46.207096,48.154022,34.724434,0.0,0.0,0.0,0.0,
2007-04-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,48.37035,51.09605,48.37035,50.288433,36.263584,0.0,0.0,0.0,0.0,
2007-05-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,50.533604,52.451687,50.533604,52.451687,37.823536,0.0,0.0,0.0,0.0,
