datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,322555200.0,15.875,31.375,5.5,27.0625,27.0625,14336100.0,14336100.0,6.6563,3.3395833333333336,23.5434025
1999-12-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,457489600.0,27.125,49.9375,25.375,38.375,38.375,5371200.0,5371200.0,8.093800000000003,1.482727272727273,36.797823181818174
2000-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,423160000.0,38.375,42.0,31.0,35.5,35.5,1704700.0,1704700.0,-6.2187,-0.5999999999999999,35.091666
2000-02-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,662126400.0,35.0,44.875,31.25,38.875,38.875,2736900.0,2736900.0,-2.5937,-0.15814999999999985,36.95520949999999
2000-03-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,1021800000.0,39.75,79.0,37.0,60.0,60.0,3598200.0,3598200.0,18.9375,1.9896521739130435,57.337861739130425
2000-04-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,613080000.0,59.0,59.4688,24.25,36.0,36.0,2825100.0,2825100.0,-31.4375,-2.6516842105263163,39.22094368421053
2000-05-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,284862500.0,36.5,40.0,13.0625,16.25,16.25,5892400.0,5892400.0,-18.6563,-2.9484545454545454,23.65909090909091
2000-06-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,525900000.0,16.25,30.25,15.5,30.0,30.0,3075000.0,3075000.0,14.1875,3.0675909090909097,23.444604090909092
2000-07-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,357261400.0,29.9375,30.875,19.0,20.375,20.375,1219900.0,1219900.0,-8.0,-1.5434,26.924218500000002
2000-08-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,307654800.0,20.5,21.75,12.5625,17.125,17.125,2631600.0,2631600.0,-3.9218,-0.5319130434782611,16.77423
2000-09-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,278380000.0,17.875,19.0,9.0,15.5,15.5,4039700.0,4039700.0,-2.2500999999999998,-0.4144499999999998,13.6510415
2000-10-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,177444800.0,15.9375,15.9375,7.125,9.875,9.875,4288600.0,4288600.0,-7.765599999999999,-2.9882727272727276,10.813209545454542
2000-11-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,176517900.0,9.875,12.875,9.0,9.625,9.625,2145900.0,2145900.0,4.0469,1.8907142857142856,10.74479095238095
2000-12-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,137841600.0,9.4375,12.0,5.625,7.5156,7.5156,3134700.0,3134700.0,-1.1249000000000002,-0.05050000000000025,9.0132835
2001-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,213177900.0,7.5,13.25,6.25,11.625,11.625,1758600.0,1758600.0,3.6093,2.007190476190476,10.417166666666667
2001-02-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,129150000.0,11.5,11.8125,5.9688,7.0,7.0,2075700.0,2075700.0,-3.6093,-2.026,8.994244736842106
2001-03-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,104980500.0,6.125,7.125,3.375,5.6875,5.6875,2955500.0,2955500.0,-0.5937999999999999,0.10404545454545445,5.681343636363637
2001-04-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,113098500.0,5.75,6.3,3.75,6.13,6.13,1366500.0,1366500.0,-0.8362000000000002,-0.49910000000000004,5.393647
2001-05-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,79092500.0,6.64,6.64,4.2,4.25,4.25,2640400.0,2640400.0,-2.9499999999999997,-2.372681818181818,5.061665454545454
2001-06-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,130270000.0,4.3,7.25,3.86,7.0,7.0,2666800.0,2666800.0,3.040000000000001,2.88847619047619,5.787619047619048
2001-07-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,104402100.0,7.15,7.99,5.52,5.61,5.61,1162600.0,1162600.0,-4.3500000000000005,-2.8913333333333324,6.77904761904762
