datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,117312768.0,11.02,11.94,8.66,10.24,10.24,3091600.0,3091600.0,-0.7699999999999998,-0.41337500000000005,10.461353125
2018-04-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,87068070.0,10.5,11.2,6.76,7.6,7.6,1045800.0,1045800.0,-2.935,-1.4863809523809524,9.27539619047619
2018-05-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,148450392.3,7.5,11.66,7.02,10.99,10.99,671900.0,671900.0,1.6200000000000003,0.9401363636363634,9.685606818181817
2018-06-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,124271484.0,11.125,11.84,8.37,9.2,9.2,1152000.0,1152000.0,-6.465,-2.8689523809523805,9.871619523809525
2018-07-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,135753088.5,9.21,14.79,8.77,10.05,10.05,1236300.0,1236300.0,-1.77,-0.5845238095238093,10.513652380952381
2018-08-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,143939060.0,10.37,11.0,7.505,9.2,9.2,783100.0,783100.0,-1.1609999999999996,-0.5180434782608696,9.021565652173916
2018-09-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,119844913.0,9.25,9.91,7.45,7.66,7.66,487900.0,487900.0,-2.55,-1.543736842105263,8.372718947368421
2018-10-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,79479394.0,7.75,7.865,5.0,5.08,5.08,685800.0,685800.0,-3.5580000000000003,-2.2543913043478256,6.36462347826087
2018-11-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,75355921.2,5.844,6.18,4.65,4.83,4.83,628600.0,628600.0,-2.1489999999999996,-1.7406666666666664,5.400699047619047
2018-12-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,60222330.4,4.98,5.32,2.41,3.86,3.86,3840400.0,3840400.0,-2.1090000000000004,-2.5734736842105272,3.9525978947368414
2019-01-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,83624790.4,3.75,6.4,3.33,5.36,5.36,3457500.0,3457500.0,-0.45999999999999985,-0.291857142857143,5.518047619047618
2019-02-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,132829024.0,5.33,11.96,5.3,8.48,8.48,1922100.0,1922100.0,1.77,1.7016315789473682,8.391718947368423
2019-03-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,154914982.0,8.55,10.42,7.6,9.89,9.89,1049200.0,1049200.0,0.616,0.3849047619047618,9.21769761904762
2019-04-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,166349556.0,10.05,11.5,8.61,10.62,10.62,786500.0,786500.0,0.6179999999999998,0.37933333333333324,10.171508095238092
2019-05-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,167497227.1,10.909,12.0,9.53,10.69,10.69,684500.0,684500.0,-1.0989999999999998,-0.3131363636363636,10.734833636363637
2019-06-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,171727746.4,9.81,11.38,9.751,10.96,10.96,1345200.0,1345200.0,0.12299999999999991,0.14125000000000004,10.8484995
2019-07-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,168750714.3,11.1,11.5,10.15,10.77,10.77,597800.0,597800.0,-1.0650000000000004,-0.41600000000000015,10.821393636363636
2019-08-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,154529082.0,10.93,10.999,7.725,9.81,9.81,513500.0,513500.0,-1.1590000000000003,-0.37563636363636355,9.10436318181818
2019-09-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,110895488.0,9.67,12.0,6.86,7.04,7.04,2183500.0,2183500.0,-2.696,-1.43425,9.696366999999997
2019-10-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,65529152.0,7.04,7.51,3.95,4.16,4.16,1766300.0,1766300.0,-3.15,-2.4079130434782603,5.63453652173913
2019-11-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,112401060.2,4.2,7.35,3.76,6.22,6.22,3317100.0,3317100.0,0.6519999999999999,0.6247499999999999,5.207350500000001
2019-12-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,264015995.1,6.3,14.8,5.58,14.61,14.61,4345600.0,4345600.0,6.629999999999999,3.5507142857142857,7.983
2020-01-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,299434978.7,14.5,19.89,11.95,16.57,16.57,7673600.0,7673600.0,3.0600000000000005,1.297333333333333,16.099745714285714
2020-02-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,711303750.0,16.52,43.63,16.153,37.5,37.5,19657200.0,19657200.0,7.36,1.5324210526315794,27.868526315789477
2020-03-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,423937035.0,38.01,39.23,13.77,22.35,22.35,14730700.0,14730700.0,-11.629999999999995,-1.2340909090909091,23.98118181818182
2020-04-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,701819700.0,21.61,37.67,16.0,37.0,37.0,9513700.0,9513700.0,7.389999999999999,1.258904761904762,26.324888571428566
2020-05-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,913467391.2,35.56,51.83,33.2,46.56,46.56,8843300.0,8843300.0,7.500000000000002,1.1271999999999998,43.655467
2020-06-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,1040010837.21171,46.0,61.5,44.14,53.01,53.01,11146000.0,11146000.0,-0.3799999999999999,0.12668181818181806,51.83324181818182
2020-07-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,889924436.819145,53.0,71.5,44.28,45.36,45.36,18299131.0,18299131.0,-24.699999999999996,-1.8922727272727273,54.04318227272725
2020-08-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,799480158.75,45.96,49.25,36.369999,40.75,40.75,15803085.0,15803085.0,-3.29,-0.2842380952380953,42.417254285714286
2020-09-01,BTAI,BioXcel Therapeutics Inc.,NASDAQ,2018-03-08,980162505.70678,40.639999,49.799999,38.43,48.299999,48.299999,5181700.0,5181700.0,5.34,1.3092000000000001,44.187967
