datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.95,2.95,2.95,2.95,2.95,125.0,125.0,0.0,0.0,2.95
2012-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-05-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-06-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-08-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-09-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-11-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-12-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.9,2.9,2.9,2.9,2.9,462.0,462.0,0.0,0.0,2.9
2013-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.32,2.32,2.32,2.32,2.32,100.0,100.0,0.0,0.0,2.32
2013-02-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-03-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.25,2.25,2.25,2.25,2.25,2425.0,2425.0,0.0,0.0,2.25
2013-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-05-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-06-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-08-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-09-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.44,2.23,0.44,2.23,2.23,22042.0,22042.0,0.0,0.0,1.0633333333333332
2013-11-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0
2013-12-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.36,1.99,1.36,1.99,1.99,1611.0,1611.0,0.0,0.0,1.616666666666667
2014-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.3,2.3,2.3,2.3,2.3,4.0,4.0,0.0,0.0,2.3
2014-02-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.58,3.0,0.58,3.0,3.0,2101.0,2101.0,0.0,0.0,1.9966666666666668
2014-03-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,3.0,3.0,1.9,1.9,1.9,522.0,522.0,0.0,0.0,2.266666666666667
2014-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.9,1.9,1.0,1.5,1.5,4604.0,4604.0,0.0,0.0,1.4666666666666668
2014-05-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.8,2.8,2.7,2.7,2.7,1174.0,1174.0,0.0,0.0,2.75
2014-06-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2014-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2014-08-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.2,2.2,2.2,2.2,2.2,1301.0,1301.0,0.0,0.0,2.2
2014-09-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.01,1.73,1.0,1.1,1.1,3581.0,3581.0,0.0,0.0,1.1777777777777778
2014-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.75,1.75,1.75,1.75,1.75,370.0,370.0,0.0,0.0,1.75
2014-11-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.87,0.87,0.87,0.87,0.87,1000.0,1000.0,0.0,0.0,0.87
2014-12-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.21,1.21,1.21,1.21,1.21,20.0,20.0,0.0,0.0,1.21
2015-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.44,1.6,1.44,1.6,1.6,11961.0,11961.0,0.0,0.0,1.5150000000000001
2015-02-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.6,1.61,1.6,1.61,1.61,11856.0,11856.0,0.0,0.0,1.6057142857142856
2015-03-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.29,1.29,0.74,0.74,0.74,20400.0,20400.0,0.0,0.0,0.8481818181818181
2015-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-05-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-06-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-08-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-09-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-11-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-12-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.23,0.23,0.23,0.23,0.23,9001.0,9001.0,0.0,0.0,0.23
2016-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-02-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-03-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.03,1.03,1.03,1.03,1.03,5724.0,5724.0,0.0,0.0,1.03
2016-05-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-06-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-08-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-09-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-11-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-12-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-02-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-03-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-05-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
