datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,406080000.0,33.5,33.5,24.5,27.0,27.0,2300.0,2300.0,0.0,0.0,28.458332499999997
2008-08-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,323360000.0,25.0,25.0,20.0,21.5,21.5,5000.0,5000.0,0.0,0.0,22.27777777777778
2008-09-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,300800000.0,21.5,21.5,16.5,20.0,20.0,2100.0,2100.0,0.0,0.0,20.0
2008-10-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,225600000.0,17.5,17.5,12.0,15.0,15.0,6300.0,6300.0,0.0,0.0,14.895832500000001
2008-11-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,210560000.0,17.0,17.0,12.0,14.0,14.0,1000.0,1000.0,2.0,5.555666666666667,15.611110000000002
2008-12-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,12.0,12.0,9.5,9.5,9.5,2800.0,2800.0,0.0,0.0,10.833333333333334
2009-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,135360000.0,10.0,13.5,7.5,9.0,9.0,600.0,600.0,1.5,3.48675,9.625
2009-02-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,120320000.0,9.0,9.0,8.0,8.0,8.0,5500.0,5500.0,-1.0,-3.8126666666666664,8.444446666666666
2009-03-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,6.5,9.5,6.5,9.5,9.5,200.0,200.0,3.0,22.009,8.75
2009-04-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,,,,,,,0.0,0.0,0.0,,
2009-05-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,165440000.0,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0
2009-06-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,210560000.0,15.0,15.0,12.5,14.0,14.0,2200.0,2200.0,-2.5,-8.3335,13.666665
2009-07-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,188000000.0,12.0,12.5,12.0,12.5,12.5,200.0,200.0,0.5,4.167,12.33333
