datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,277830000.0,204.75,259.0,180.25,257.25,257.25,369600.0,369600.0,43.75,2.1071999999999997,213.45624899999999
1999-11-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,350175000.0,259.0,306.25,238.0,241.5,241.5,504100.0,504100.0,-131.6875,-2.2677142857142862,256.0555557142857
1999-12-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,334950000.0,241.5,260.75,175.0,231.0,231.0,417300.0,417300.0,-71.3125,-1.3008636363636361,225.1799245454545
2000-01-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,304500000.0,235.375,262.5,203.0,210.0,210.0,175600.0,175600.0,-33.6875,-0.6735999999999999,230.154167
2000-02-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,634375000.0,206.5,476.0,192.5,437.5,437.5,415200.0,415200.0,105.4375,1.55705,235.49166599999998
2000-03-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,687662500.0,623.0,626.5,351.75,474.25,474.25,426100.0,426100.0,-221.1562,-1.5458695652173913,487.9710147826087
2000-04-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,596312500.0,467.9062,468.125,267.75,411.25,411.25,314900.0,314900.0,10.718799999999987,0.9861052631578946,375.25987
2000-05-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,565450400.0,416.5,446.25,315.0,357.875,357.875,131300.0,131300.0,24.5,0.4693636363636362,385.33143909090904
2000-06-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,492170000.0,351.75,426.125,305.375,311.5,311.5,301900.0,301900.0,-74.5938,-0.7265000000000001,390.21022590909087
2000-07-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,443790400.0,331.625,392.875,269.5,280.875,280.875,438200.0,438200.0,-26.25,-0.2761499999999998,357.35
2000-08-01,QUIK,QuickLogic Corporation,NASDAQ,1999-10-18,503230000.0,290.5,336.875,189.0,318.5,318.5,486100.0,486100.0,23.4062,0.4360869565217391,279.2708317391304
