datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2454960000.0,12.9941,14.8981,12.6641,14.6966,14.6966,15888800.0,15888800.0,1.9900000000000002,1.4607,14.096836999999999
2018-01-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2564584000.0,14.4969,15.5638,14.0991,15.3528,15.3528,12168600.0,12168600.0,-1.4149999999999996,-0.433,14.894276190476191
2018-02-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,3600812000.0,15.349,15.766,13.1381,13.4857,13.4857,8261600.0,8261600.0,-1.8601000000000003,-0.6507894736842106,14.159735789473682
2018-03-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,3748892000.0,13.1483,14.8894,13.0087,14.0403,14.0403,17798000.0,17798000.0,1.0700000000000003,0.39371428571428585,13.956682857142855
2018-04-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,3726680000.0,14.0141,14.6746,13.7973,13.9571,13.9571,4179300.0,4179300.0,-0.24999999999999997,-0.07895238095238097,14.20526380952381
2018-05-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2093737000.0,13.9332,14.4698,12.4317,12.4917,12.4917,7162300.0,7162300.0,-2.4400000000000004,-0.8134545454545455,13.298839545454546
2018-06-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2218457000.0,12.501,14.5465,12.1664,13.2359,13.2359,6652300.0,6652300.0,0.7500000000000001,0.3016190476190475,13.274732857142856
2018-07-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2173246000.0,13.1516,14.0709,12.6959,12.9661,12.9661,2223600.0,2223600.0,-0.23999999999999994,-0.06976190476190476,13.361361428571426
2018-08-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2378971900.0,12.9338,12.9338,11.2091,12.0393,12.0393,3950700.0,3950700.0,-0.8099999999999998,-0.27099999999999996,12.05732956521739
2018-09-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2071649460.0,12.0063,12.1565,9.9792,10.484,10.484,10558100.0,10558100.0,-1.9600000000000004,-0.8947894736842104,10.940948421052632
2018-10-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1803205160.0,10.5535,10.6035,8.7357,9.1255,9.1255,5834700.0,5834700.0,-2.0100000000000002,-0.8374347826086954,9.726675652173913
2018-11-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2248058400.0,9.1404,9.5304,7.8743,7.9443,7.9443,7704100.0,7704100.0,-0.7800000000000001,-0.4097619047619047,8.852559047619048
2018-12-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2146360520.0,7.748,9.5625,6.9044,7.5849,7.5849,70933100.0,70933100.0,-0.2600000000000001,-0.08721052631578921,8.092592631578947
2019-01-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2796691700.0,7.4013,9.9731,7.2903,9.8831,9.8831,26659700.0,26659700.0,2.2399999999999998,1.3022857142857145,8.959520476190477
2019-02-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2491467820.0,9.8982,10.5977,8.7103,8.8403,8.8403,23340200.0,23340200.0,-1.41,-0.757421052631579,9.747977894736842
2019-03-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2243935380.0,8.944,9.024,7.6707,7.962,7.962,28048400.0,28048400.0,-1.0899999999999999,-0.5818095238095237,8.355028571428571
2019-04-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2292365640.0,7.9512,8.3891,7.7206,8.1339,8.1339,16790400.0,16790400.0,-0.09999999999999999,-0.04542857142857143,8.021144285714286
2019-05-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1661037000.0,8.148,8.6303,6.6683,7.7085,7.7085,28467000.0,28467000.0,0.5000000000000001,0.3710454545454544,7.9727640909090915
2019-06-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1869187000.0,7.6895,8.7345,7.5634,8.6745,8.6745,18053400.0,18053400.0,0.6900000000000001,0.42494999999999994,8.223153
2019-07-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2052359000.0,8.769,9.7445,8.684,9.5245,9.5245,13897900.0,13897900.0,0.9,0.45177272727272727,9.27620818181818
2019-08-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1793426880.0,9.7101,10.0811,7.8632,8.4817,8.4817,19927000.0,19927000.0,-1.1099999999999997,-0.5268636363636362,8.608083636363636
2019-09-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1871940960.0,8.3849,10.2331,8.2549,8.8531,8.8531,14637200.0,14637200.0,0.3250000000000001,0.21149999999999997,9.202009499999999
2019-10-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2194261920.0,8.9592,10.6908,8.322,10.3774,10.3774,15252500.0,15252500.0,1.2199,0.5685217391304347,9.21745260869565
2019-11-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2306326500.0,10.4712,13.033,10.4212,12.8545,12.8545,20818600.0,20818600.0,1.79,0.7914000000000003,12.124894
2019-12-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2378785800.0,12.9748,13.6472,12.3947,13.2534,13.2534,15224800.0,15224800.0,-0.16000000000000003,-0.047047619047619026,13.193279047619042
2020-01-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2080112100.0,13.4081,13.4281,11.2719,11.5937,11.5937,19591800.0,19591800.0,-1.1350000000000002,-0.3962380952380955,11.936869047619046
2020-02-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2517819300.0,11.6517,12.2763,9.2219,9.4069,9.4069,24683100.0,24683100.0,-0.97,-0.4639473684210527,11.345983684210525
2020-03-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1120495500.0,9.4386,10.4047,2.4782,4.2299,4.2299,42827600.0,42827600.0,-2.9099999999999993,-1.421727272727273,6.146828181818182
2020-04-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1022946480.0,3.8939,4.4805,2.7365,3.8617,3.8617,41247800.0,41247800.0,-1.673,-2.0084761904761903,3.603410952380952
2020-05-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,758722750.0,3.7132,4.6494,3.2029,4.2402,4.2402,34731700.0,34731700.0,0.2700000000000001,0.53265,3.835116
2020-06-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,867621780.0,4.0702,7.0302,4.0302,4.8488,4.8488,43387900.0,43387900.0,0.3549999999999998,0.7317727272727275,5.116313181818183
2020-07-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,726588610.0,4.8891,4.9791,3.9404,4.0606,4.0606,24283282.0,24283282.0,-0.6402000000000001,-0.540681818181818,4.264415454545455
