datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.2931,18.4778,17.554,18.4672,,133841.0,133841.0,0.174134,0.06076470588235295,18.24803529411765
2013-09-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.4041,18.6003,18.1527,18.4806,,68680.0,68680.0,0.013374000000000025,0.005526315789473695,18.4436
2013-10-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.331,18.5929,18.1891,18.4806,,97957.0,97957.0,0.0,0.0023684210526315696,18.41266315789474
2013-11-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.6677,18.9969,17.2162,18.4881,,80966.0,80966.0,0.0074829999999999775,0.004599999999999995,18.362625
2013-12-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.3684,18.4731,17.8072,18.4451,,110351.0,110351.0,-0.04303399999999992,-0.006238095238095233,18.252390476190477
2014-01-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.4451,18.9853,18.1636,18.8712,,98230.0,98230.0,0.42612400000000006,0.11223809523809525,18.660942857142857
2014-02-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,18.6657,19.2517,18.6581,19.031,,65244.0,65244.0,0.15979700000000002,0.04715789473684212,18.938715789473687
2014-03-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,19.4038,19.9519,18.8331,19.3408,,198910.0,198910.0,0.30985200000000007,0.08525000000000002,19.254414999999998
2014-04-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,19.3408,19.8437,18.9618,19.4932,,156304.0,156304.0,0.15240399999999993,0.047428571428571396,19.43276666666667
2014-05-01,WHFBL,WhiteHorse Finance Inc. 6.50% Senior Notes due 2020,NASDAQ,2013-08-07,,19.2247,19.573,19.2247,19.4414,,120804.0,120804.0,-0.051831999999999996,-0.012799999999999992,19.436950000000003
