datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,78400000.0,1120.0,1180.0,1120.0,1120.0,1120.0,4200.0,4200.0,-40.0,-0.37955555555555553,1131.111111111111
1997-03-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,65800000.0,1140.0,1220.0,840.0,940.0,940.0,1400.0,1400.0,-130.0,-1.7841428571428573,1053.8095257142857
1997-04-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,43400000.0,780.0,800.0,620.0,620.0,620.0,200.0,200.0,-160.0,-20.513,680.0
1997-05-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,52800000.0,640.0,700.0,560.0,660.0,660.0,1800.0,1800.0,-240.0,-3.6621,639.0
1997-06-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,91200000.0,720.0,1360.0,720.0,1140.0,1140.0,2500.0,2500.0,480.0,7.1625,1022.0833337499998
1997-07-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,84800000.0,1140.0,1140.0,1020.0,1060.0,1060.0,4800.0,4800.0,160.0,1.0258666666666667,1101.7777773333335
1997-08-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,46400000.0,920.0,960.0,560.0,580.0,580.0,4000.0,4000.0,-460.0,-5.9725,684.0000000000001
1997-09-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,98400000.0,620.0,1590.0,520.0,1230.0,1230.0,40000.0,40000.0,110.0,3.830545454545454,960.303030909091
1997-10-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,73600000.0,1210.0,1280.0,800.0,920.0,920.0,6200.0,6200.0,150.0,0.9005000000000002,1100.6481477777775
1997-11-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,84800000.0,970.0,1300.0,770.0,1060.0,1060.0,21600.0,21600.0,120.0,1.931923076923077,978.9743584615384
1997-12-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,56000000.0,1080.0,1270.0,700.0,700.0,700.0,6000.0,6000.0,-280.0,-1.6996315789473684,917.0175431578945
1998-01-01,VCEL,Vericel Corporation,NASDAQ,1997-02-04,60800000.0,720.0,860.0,720.0,760.0,760.0,1800.0,1800.0,30.0,0.40476923076923094,780.8974353846154
