datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,19.6705,20.0372,19.6305,19.9924,19.9924,30143.0,30143.0,-0.2759,-0.1262727272727273,19.87673636363636
2019-10-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.0272,20.1958,19.8957,20.1117,20.1117,66915.0,66915.0,-0.28070000000000006,-0.0607391304347826,20.014792173913044
2019-11-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.1367,20.1549,19.8233,20.0951,20.0951,63875.0,63875.0,-0.2682999999999999,-0.06694999999999998,19.997947
2019-12-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.0453,20.23,20.0253,20.215,20.215,189691.0,189691.0,0.08549999999999999,0.02023809523809524,20.121193333333334
2020-01-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.27,20.69,20.1781,20.5797,20.5797,521600.0,521600.0,-0.15410000000000004,-0.03628571428571431,20.34749619047619
2020-02-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.56,20.82,20.485,20.82,20.82,214152.0,214152.0,-0.08509999999999998,-0.021684210526315792,20.620061052631574
2020-03-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.83,21.2,17.2075,19.12,19.12,245054.0,245054.0,-1.7267999999999997,-0.4139999999999999,19.408542727272728
2020-04-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,18.979,22.15,17.68,20.32,20.32,369045.0,369045.0,0.5339,0.13019047619047622,19.900989047619046
2020-05-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.22,20.769,20.01,20.75,20.75,91761.0,91761.0,0.5293,0.13015000000000002,20.344563
2020-06-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,20.71,21.32,20.6865,21.2106,21.2106,153870.0,153870.0,0.2952000000000001,0.06404545454545453,21.06710681818182
2020-07-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,21.2,21.75,21.18,21.7212,21.7212,108684.0,108684.0,0.045500000000000006,0.010899999999999998,21.508921999999995
2020-08-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,21.75,21.88,21.395,21.530001,21.530001,233565.0,233565.0,-0.4509,-0.0989047619047619,21.615964761904763
2020-09-01,BSCT,Invesco BulletShares 2029 Corporate Bond ETF,NASDAQ,2019-09-13,,21.5299,21.68,21.450001,21.5821,21.5821,127274.0,127274.0,0.07039999999999999,0.02990909090909091,21.55808181818182
