datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,2600.0,2600.0,2600.0,2600.0,2600.0,100.0,100.0,0.0,0.0,2600.0
2014-08-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,2600.0,2600.0,2600.0,2600.0,2600.0,100.0,100.0,0.0,0.0,2600.0
2014-09-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,2600.0,2600.0,2600.0,2600.0,2600.0,3900.0,3900.0,0.0,0.0,2600.0
2014-10-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,2700.0,2700.0,2675.0,2675.0,2675.0,900.0,900.0,0.0,0.0,2687.5
2014-11-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,2650.0,3000.0,2500.0,3000.0,3000.0,283800.0,283800.0,0.0,0.0,2727.222222222222
2014-12-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,3750.0,3750.0,3750.0,3750.0,3750.0,13500.0,13500.0,0.0,0.0,3750.0
2015-01-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,3750.0,3750.0,3750.0,3750.0,3750.0,100.0,100.0,0.0,0.0,3750.0
2015-02-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,3750.0,3750.0,2650.0,2650.0,2650.0,11900.0,11900.0,-265.0,-1.7792000000000001,3117.666666
2015-03-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,2255.0,3000.0,2200.0,2305.0,2305.0,456400.0,456400.0,1310.0,5.6578,2554.500001
2015-04-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-05-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-06-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-07-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-08-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-09-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-10-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-11-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2015-12-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-01-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-02-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-03-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-04-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-05-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-06-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-07-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,3590.0,3590.0,3580.0,3580.0,3580.0,300.0,300.0,-10.0,-0.279,3583.33333
2016-08-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-09-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,4700.0,4700.0,4700.0,4700.0,4700.0,500.0,500.0,0.0,0.0,4700.0
2016-10-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
2016-11-01,PLIN,"China Xiangtai Food Co., Ltd.",NASDAQ,2014-07-24,,,,,,,0.0,0.0,0.0,,
