datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.200001,42.27,40.419998,41.779999,31.694004,0.0,0.0,0.0,0.0,
2015-12-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.169998,42.169998,40.419998,40.709999,31.23572,0.0,0.0,0.0,0.0,
2016-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.09,40.169998,37.080002,38.18,29.294516,0.0,0.0,0.0,0.0,
2016-02-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,38.310001,38.599998,35.790001,38.299999,29.386589,0.0,0.0,0.0,0.0,
2016-03-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,39.189999,40.720001,38.91,40.619999,31.166662,0.0,0.0,0.0,0.0,
2016-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.950001,41.330002,39.950001,39.950001,30.65259,0.0,0.0,0.0,0.0,
2016-05-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.259998,40.740002,39.369999,40.740002,31.258739,0.0,0.0,0.0,0.0,
2016-06-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.82,41.169998,38.669998,40.5,31.074593,0.0,0.0,0.0,0.0,
2016-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,40.610001,42.580002,40.360001,42.48,32.593792,0.0,0.0,0.0,0.0,
2016-08-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.560001,42.860001,42.110001,42.209999,32.386627,0.0,0.0,0.0,0.0,
2016-09-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.32,42.66,41.380001,42.389999,32.524742,0.0,0.0,0.0,0.0,
2016-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.27,42.27,41.400002,41.5,31.841862,0.0,0.0,0.0,0.0,
2016-11-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,41.150002,43.459999,40.68,42.970001,32.969757,0.0,0.0,0.0,0.0,
2016-12-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.490002,44.060001,42.490002,42.66,33.10146,0.0,0.0,0.0,0.0,
2017-01-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,42.970001,44.32,42.970001,44.16,34.265366,0.0,0.0,0.0,0.0,
2017-02-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,44.34,46.349998,44.34,46.16,35.817238,0.0,0.0,0.0,0.0,
2017-03-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,46.759998,46.869999,46.09,46.799999,36.313835,0.0,0.0,0.0,0.0,
2017-04-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,46.73,47.900002,46.25,47.900002,37.167366,0.0,0.0,0.0,0.0,
2017-05-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,48.060001,49.0,47.599998,48.869999,37.920025,0.0,0.0,0.0,0.0,
2017-06-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,49.34,49.639999,48.59,48.740002,37.819157,0.0,0.0,0.0,0.0,
2017-07-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,48.639999,50.93,48.529999,50.450001,39.146008,0.0,0.0,0.0,0.0,
2017-08-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,50.509998,51.360001,49.75,51.360001,39.852112,0.0,0.0,0.0,0.0,
2017-09-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,51.5,52.110001,51.09,52.110001,40.434059,0.0,0.0,0.0,0.0,
2017-10-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,52.299999,54.549999,52.299999,54.549999,42.327343,0.0,0.0,0.0,0.0,
2017-11-01,JGISX,JPMorgan Intrepid Growth Fund Class R6,NASDAQ,2015-11-02,,54.509998,56.099998,54.369999,55.990002,43.444698,0.0,0.0,0.0,0.0,
