datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,239400000.0,9.54,9.55,9.5,9.5,9.5,3290600.0,3290600.0,-0.03,-0.02423076923076923,7.31641
2018-10-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,240660000.0,9.5,9.97,9.46,9.55,9.55,2344300.0,2344300.0,0.009999999999999981,0.007173913043478269,7.901304782608696
2018-11-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,300909000.0,9.55,9.75,9.55,9.66,9.66,1689100.0,1689100.0,-0.060000000000000005,-0.029857142857142856,5.026983809523811
2018-12-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,300597500.0,9.66,9.66,9.6,9.65,9.65,811600.0,811600.0,-0.07,-0.03810526315789473,4.050175263157894
2019-01-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,305581500.0,9.64,9.82,9.63,9.81,9.81,2248300.0,2248300.0,0.22,0.10785714285714286,6.946190476190475
2019-02-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,309899800.0,9.81,9.89,9.8,9.86,9.86,1710300.0,1710300.0,0.09999999999999999,0.05357894736842105,6.223859999999999
2019-03-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,311471300.0,9.86,9.92,9.82,9.91,9.91,727100.0,727100.0,1.734723475976807e-18,-1.32169407693471e-18,6.114602857142857
2019-04-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,313671400.0,9.91,10.0,9.91,9.98,9.98,3302644.0,3302644.0,0.03,0.014428571428571428,5.680158571428572
2019-05-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,312215400.0,9.99,10.0,9.94,9.94,9.94,210782.0,210782.0,-0.010000000000000002,-0.004545454545454546,5.888939545454545
2019-06-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,314414100.0,9.95,10.04,9.95,10.01,10.01,80967.0,80967.0,0.060000000000000005,0.0301,7.497499499999999
2019-07-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,315670500.0,10.04,10.07,10.01,10.05,10.05,435167.0,435167.0,-0.03,-0.013545454545454548,6.8522727272727275
2019-08-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,318294600.0,10.05,10.18,10.03,10.14,10.14,2419221.0,2419221.0,0.26,0.11727272727272729,7.348030454545454
2019-09-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,319550200.0,10.1,10.24,10.1,10.18,10.18,4076933.0,4076933.0,0.09,0.0447,7.114499500000001
2019-10-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,319864100.0,10.18,10.3,10.1,10.19,10.19,1619144.0,1619144.0,-0.09000000000000001,-0.03804347826086957,6.643768695652173
2019-11-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,56731396.32,10.19,10.27,5.5,8.16,8.16,944767.0,944767.0,-1.8999999999999997,-0.3464499999999996,8.888000499999999
2019-12-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,71192340.48,8.4,10.3,7.0,10.24,10.24,721070.0,721070.0,2.49,1.3969999999999996,9.073491904761905
2020-01-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,71609483.1,10.27,10.3,8.62,10.3,10.3,481782.0,481782.0,1.39,0.7035714285714286,9.164445238095238
2020-02-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,75993062.76,10.3,11.53,1.46,1.67,1.67,1929067.0,1929067.0,-6.35,-6.188947368421052,6.095086842105264
2020-03-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,187479891.36,1.75,4.46,1.54,4.12,4.12,2266540.0,2266540.0,2.2300000000000004,3.8670000000000004,2.887575454545454
2020-04-01,TKKS,TKK Symphony Acquisition Corporation,NASDAQ,2018-09-12,197035905.24,4.22,4.71,3.99,4.33,4.33,220824.0,220824.0,-0.05000000000000002,-0.14579999999999993,4.314666
