datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.39,12.4,12.39,12.4,6.353307,0.0,0.0,0.0,0.0,
2003-11-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.46,12.55,12.32,12.55,6.430161,0.0,0.0,0.0,0.0,
2003-12-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.65,12.9,12.57,12.9,6.677899,0.0,0.0,0.0,0.0,
2004-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.9,13.31,12.9,13.09,6.776256,0.0,0.0,0.0,0.0,
2004-02-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.12,13.37,13.03,13.26,6.86426,0.0,0.0,0.0,0.0,
2004-03-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.37,13.4,12.88,13.19,6.828022,0.0,0.0,0.0,0.0,
2004-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.25,13.35,12.94,12.94,6.698605,0.0,0.0,0.0,0.0,
2004-05-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.02,13.08,12.63,13.03,6.745195,0.0,0.0,0.0,0.0,
2004-06-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.03,13.26,12.98,13.26,6.86426,0.0,0.0,0.0,0.0,
2004-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.19,13.19,12.84,12.95,6.703782,0.0,0.0,0.0,0.0,
2004-08-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.98,13.04,12.67,13.03,6.745195,0.0,0.0,0.0,0.0,
2004-09-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.06,13.32,13.06,13.24,6.853906,0.0,0.0,0.0,0.0,
2004-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.38,13.46,13.19,13.45,6.962615,0.0,0.0,0.0,0.0,
2004-11-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.45,13.98,13.45,13.92,7.205919,0.0,0.0,0.0,0.0,
2004-12-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.05,14.18,13.82,14.02,7.398562,0.0,0.0,0.0,0.0,
2005-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.02,14.02,13.63,13.79,7.277185,0.0,0.0,0.0,0.0,
2005-02-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.84,14.06,13.84,14.01,7.393284,0.0,0.0,0.0,0.0,
2005-03-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.06,14.18,13.67,13.79,7.277185,0.0,0.0,0.0,0.0,
2005-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.75,13.88,13.49,13.59,7.171645,0.0,0.0,0.0,0.0,
2005-05-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.62,13.95,13.6,13.92,7.345788,0.0,0.0,0.0,0.0,
2005-06-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.0,14.16,13.97,14.03,7.403836,0.0,0.0,0.0,0.0,
2005-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.05,14.47,14.05,14.41,7.604369,0.0,0.0,0.0,0.0,
2005-08-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.44,14.52,14.3,14.44,7.620201,0.0,0.0,0.0,0.0,
2005-09-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.47,14.62,14.37,14.53,7.667696,0.0,0.0,0.0,0.0,
