datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,17.9232,18.3159,17.8532,18.0626,18.0626,1335000.0,1335000.0,0.11,0.038499999999999986,18.022917500000002
2015-11-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.0742,18.291,17.8735,18.0942,18.0942,615900.0,615900.0,-0.21999999999999997,-0.05854999999999999,18.106634000000007
2015-12-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.1256,18.2307,16.8929,17.6529,17.6529,526900.0,526900.0,-0.4469,-0.10249999999999995,17.66950272727273
2016-01-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,17.7113,17.9104,14.6853,17.0204,17.0204,374600.0,374600.0,-1.4900000000000002,-0.40952631578947357,16.993794736842105
2016-02-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,16.8348,17.4594,15.3716,17.3294,17.3294,179000.0,179000.0,0.8469999999999998,0.2577000000000001,16.652646000000004
2016-03-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,17.4166,17.9741,17.1878,17.4358,17.4358,176200.0,176200.0,1.472,0.3872272727272728,17.641485909090907
2016-04-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,17.5238,18.011,17.0004,17.8182,17.8182,345800.0,345800.0,0.6060000000000001,0.16990476190476192,17.435341904761906
2016-05-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,17.7529,18.4391,17.5244,18.041,18.041,304200.0,304200.0,0.525,0.14461904761904762,17.93907523809524
2016-06-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.0479,18.7051,17.886,18.4759,18.4759,471500.0,471500.0,-0.3730000000000001,-0.09086363636363638,18.148215454545454
2016-07-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.5851,19.1118,17.9451,18.6885,18.6885,216800.0,216800.0,0.893,0.24385000000000004,18.5674015
2016-08-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.6138,18.9299,18.3787,18.6812,18.6812,198500.0,198500.0,-0.05199999999999999,-0.009608695652173904,18.71469739130435
2016-09-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.6808,19.0582,18.3297,18.9904,18.9904,202400.0,202400.0,0.463,0.12171428571428572,18.746144761904766
2016-10-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.0121,19.2517,18.4889,18.9867,18.9867,131200.0,131200.0,-0.40700000000000003,-0.0970952380952381,18.92431666666667
2016-11-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.0878,19.2172,17.7393,18.7212,18.7212,222200.0,222200.0,-0.08700000000000008,-0.016380952380952402,18.776502380952383
2016-12-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.6939,19.3028,18.4935,19.1243,19.1243,189100.0,189100.0,0.45400000000000007,0.1233,18.804692000000003
2017-01-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.0636,19.8052,18.9973,19.6925,19.6925,171600.0,171600.0,1.044,0.27425,19.317713000000005
2017-02-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.6986,20.0698,19.4186,19.8756,19.8756,116900.0,116900.0,0.24600000000000002,0.06784210526315788,19.68880842105263
2017-03-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,20.0091,20.1806,19.0188,19.7145,19.7145,233000.0,233000.0,0.2859999999999999,0.06886956521739127,19.50482695652174
2017-04-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.7834,20.6011,19.4391,19.9089,19.9089,109600.0,109600.0,1.0429999999999997,0.28410526315789475,19.908190526315792
2017-05-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.8988,20.0489,15.8002,18.5169,18.5169,456300.0,456300.0,-1.295,-0.31080952380952376,19.089775238095243
2017-06-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.7527,19.1126,17.7647,18.6666,18.6666,314700.0,314700.0,-2.1701000000000006,-0.5230909090909092,18.54800772727273
2017-07-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.5098,18.917,18.2872,18.5872,18.5872,321400.0,321400.0,-0.983,-0.2578,18.604330500000003
2017-08-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.9036,18.9036,13.1654,17.4433,17.4433,954600.0,954600.0,-3.069,-0.6024347826086955,17.37985782608696
2017-09-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,16.7443,19.015,16.4443,18.702,18.702,764100.0,764100.0,1.4499,0.4371999999999999,18.025748999999998
2017-10-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,18.7075,20.0975,18.7075,19.8466,19.8466,613200.0,613200.0,0.17800000000000002,0.04772727272727272,19.59227954545454
2017-11-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,20.0101,20.2347,19.1562,19.8052,19.8052,176200.0,176200.0,0.44110000000000005,0.11476190476190475,19.91589952380952
2017-12-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.8054,20.8717,19.6861,20.2849,20.2849,195700.0,195700.0,-0.12399999999999997,-0.022450000000000025,20.168941499999995
2018-01-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,20.1993,20.5062,19.8205,20.1875,20.1875,239800.0,239800.0,-0.35990000000000005,-0.08247619047619044,20.16790619047619
2018-02-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,20.193,20.8945,19.3509,20.1794,20.1794,147900.0,147900.0,-0.09400000000000003,-0.006105263157894719,19.94902315789474
2018-03-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,20.0932,20.6471,19.3597,19.9719,19.9719,66100.0,66100.0,-0.5940000000000001,-0.13815,20.073408
2018-04-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,20.2396,20.4364,19.8374,19.9222,19.9222,151600.0,151600.0,-0.07599999999999997,-0.01639999999999999,20.098762000000004
2018-05-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.8316,20.3916,17.6095,19.7151,19.7151,158600.0,158600.0,-0.2720000000000001,-0.04900000000000007,19.48964409090909
2018-06-01,TANNZ,TravelCenters of America LLC 8% SR NT 2030,NASDAQ,2015-10-09,,19.936,20.5174,19.3192,20.1258,20.1258,102700.0,102700.0,-0.7170000000000001,-0.18089473684210525,20.087757894736843
