datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.02,11.37,10.02,11.37,4.969862,0.0,0.0,0.0,0.0,
2001-05-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,11.52,12.01,10.66,10.83,4.733827,0.0,0.0,0.0,0.0,
2001-06-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,11.07,11.92,10.27,10.74,4.694488,0.0,0.0,0.0,0.0,
2001-07-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.78,10.78,9.75,10.4,4.545872,0.0,0.0,0.0,0.0,
2001-08-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.63,10.77,9.53,9.66,4.222415,0.0,0.0,0.0,0.0,
2001-09-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,9.43,9.43,7.41,7.72,3.374437,0.0,0.0,0.0,0.0,
2001-10-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,7.57,9.56,7.57,8.97,3.920815,0.0,0.0,0.0,0.0,
2001-11-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,9.32,10.32,9.32,10.13,4.427855,0.0,0.0,0.0,0.0,
2001-12-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,9.99,10.91,9.87,10.15,4.436596,0.0,0.0,0.0,0.0,
2002-01-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.31,10.75,9.71,10.11,4.419113,0.0,0.0,0.0,0.0,
2002-02-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.08,10.08,9.1,9.14,3.995123,0.0,0.0,0.0,0.0,
2002-03-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,9.66,10.57,9.66,10.18,4.449709,0.0,0.0,0.0,0.0,
2002-04-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.28,10.28,8.74,8.88,3.881476,0.0,0.0,0.0,0.0,
2002-05-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,8.86,9.18,8.1,8.31,3.632327,0.0,0.0,0.0,0.0,
2002-06-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,7.94,8.02,6.73,7.0,3.059722,0.0,0.0,0.0,0.0,
2002-07-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,6.72,6.94,5.77,6.17,2.696926,0.0,0.0,0.0,0.0,
2002-08-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,5.94,6.73,5.5,6.06,2.648845,0.0,0.0,0.0,0.0,
2002-09-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,5.76,6.11,5.11,5.11,2.233598,0.0,0.0,0.0,0.0,
2002-10-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,5.29,6.06,4.75,6.05,2.644474,0.0,0.0,0.0,0.0,
2002-11-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,6.28,7.5,6.02,7.5,3.278274,0.0,0.0,0.0,0.0,
2002-12-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,7.41,7.41,6.17,6.19,2.705668,0.0,0.0,0.0,0.0,
2003-01-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,6.47,6.86,5.94,5.94,2.596392,0.0,0.0,0.0,0.0,
2003-02-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,5.99,6.15,5.74,6.14,2.683813,0.0,0.0,0.0,0.0,
2003-03-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,6.02,6.51,5.72,6.01,2.62699,0.0,0.0,0.0,0.0,
2003-04-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,6.07,6.84,6.03,6.81,2.976672,0.0,0.0,0.0,0.0,
2003-05-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,6.84,7.81,6.84,7.81,3.413776,0.0,0.0,0.0,0.0,
2003-06-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,7.8,8.17,7.68,7.75,3.387549,0.0,0.0,0.0,0.0,
2003-07-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,7.86,8.53,7.86,8.47,3.702263,0.0,0.0,0.0,0.0,
2003-08-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,8.43,9.15,8.0,9.15,3.999493,0.0,0.0,0.0,0.0,
2003-09-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,9.29,9.56,8.83,8.83,3.859621,0.0,0.0,0.0,0.0,
2003-10-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,8.98,9.74,8.98,9.71,4.244272,0.0,0.0,0.0,0.0,
2003-11-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,9.9,10.07,9.65,10.04,4.388515,0.0,0.0,0.0,0.0,
2003-12-01,BUFTX,Buffalo Discovery Fund,NASDAQ,2001-04-16,,10.17,10.17,9.53,10.07,4.401628,0.0,0.0,0.0,0.0,
