datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-08-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,16.0,13.5,14.0,14.0,12200.0,12200.0,-2.75,-1.0302222222222222,14.71759111111111
1988-09-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,16.5,13.5,14.0,14.0,17400.0,17400.0,-2.5,-1.1130666666666664,14.611108666666663
1988-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,15.0,13.5,14.0,14.0,7500.0,7500.0,-1.0,-0.5013571428571428,14.309522857142856
1988-11-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,15.0,12.0,12.75,12.75,11300.0,11300.0,-3.0,-1.2395555555555555,13.648147777777776
1988-12-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,15.5,13.5,13.75,13.75,19400.0,19400.0,-2.75,-1.0113684210526317,14.074561578947366
1989-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,14.0,16.0,14.0,14.5,14.5,12100.0,12100.0,-0.5,-0.2222,15.077778000000002
1989-02-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,15.25,16.0,13.0,13.0,13.0,5800.0,5800.0,-2.25,-1.5509,14.683330999999999
1989-03-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,13.0,15.0,12.0,12.0,12.0,10500.0,10500.0,-2.5,-1.069,13.166665555555554
1989-04-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,12.0,13.5,9.5,11.0,11.0,8600.0,8600.0,-2.5,-1.5476428571428573,11.190474999999998
1989-05-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,11.0,13.5,8.0,12.0,12.0,11400.0,11400.0,-2.5,-1.7771428571428571,11.017855714285716
1989-06-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,12.0,13.5,10.5,10.5,10.5,5400.0,5400.0,-1.5,-1.2037272727272728,11.49999909090909
1989-07-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,11.0,12.5,11.0,12.0,12.0,1900.0,1900.0,0.0,0.0,11.700001999999998
1989-08-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,,12.0,14.0,11.0,12.0,12.0,7600.0,7600.0,-2.0,-1.4052499999999999,12.013888333333334
1989-09-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,12.0,13.0,11.0,11.0,11.0,7100.0,7100.0,-1.5,-1.0719166666666666,11.486108333333334
1989-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,36600000.0,11.0,13.0,11.0,12.0,12.0,16800.0,16800.0,-0.5,-0.28986666666666666,11.455554
1989-11-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,12.5,15.0,11.0,11.0,11.0,11100.0,11100.0,-3.5,-1.7055625,12.322915625
1989-12-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,36600000.0,11.5,13.5,11.5,12.0,12.0,11800.0,11800.0,-0.5,-0.21931578947368421,11.964911052631582
1990-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,12.0,12.5,11.0,11.0,11.0,12200.0,12200.0,-1.0,-0.7740909090909092,11.484846363636366
1990-02-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,36600000.0,11.0,12.5,10.5,12.0,12.0,18700.0,18700.0,-0.75,-0.4692857142857143,11.416666428571432
1990-03-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,35075000.0,12.0,15.5,11.5,11.5,11.5,10700.0,10700.0,-3.0,-1.41275,12.760416249999999
1990-04-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,35075000.0,11.5,12.0,10.0,11.5,11.5,7300.0,7300.0,-1.5,-0.8534375000000001,11.062498125000001
1990-05-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,36600000.0,11.5,13.5,11.5,12.0,12.0,12900.0,12900.0,-1.5,-0.6759444444444445,12.231478888888885
1990-06-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,12.0,13.5,11.0,11.0,11.0,15000.0,15000.0,-2.5,-1.3573999999999997,12.344443333333336
1990-07-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,11.0,12.0,10.0,11.0,11.0,7100.0,7100.0,-1.5,-1.2413636363636362,10.818179090909092
1990-08-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,35075000.0,12.0,14.5,11.0,11.5,11.5,9000.0,9000.0,-3.5,-1.6780000000000002,12.470587058823527
1990-09-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,33550000.0,11.5,13.0,11.0,11.0,11.0,10100.0,10100.0,-1.0,-0.5435,11.614583124999998
1990-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,27450000.0,11.0,12.0,9.0,9.0,9.0,5100.0,5100.0,-2.0,-1.9306999999999999,10.666665000000002
1990-11-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,24400000.0,9.0,10.5,7.0,8.0,8.0,16200.0,16200.0,-3.25,-2.274823529411765,8.382351764705883
1990-12-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,8.0,9.75,7.0,7.5,7.5,15000.0,15000.0,-2.0,-1.4951176470588237,7.916664117647061
1991-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,7.5,9.5,7.5,7.5,7.5,10700.0,10700.0,-0.5,-0.4807692307692308,8.02564
1991-02-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,7.5,9.0,7.5,7.5,7.5,7800.0,7800.0,-0.5,-0.5681818181818182,8.106059090909092
1991-03-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,24400000.0,7.5,9.5,7.5,8.0,8.0,9500.0,9500.0,-1.0,-0.75825,8.270831875
1991-04-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,24400000.0,8.0,9.5,7.5,8.0,8.0,10200.0,10200.0,-0.5,-0.3472222222222222,8.324071666666667
1991-05-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,30500000.0,8.0,11.5,8.0,10.0,10.0,8500.0,8500.0,-1.0,-0.6508,9.861108666666668
1991-06-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,27450000.0,10.0,11.0,9.0,9.0,9.0,7100.0,7100.0,-1.5,-1.109,9.809522857142857
1991-07-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,21350000.0,9.0,10.0,6.5,7.0,7.0,23100.0,23100.0,-3.5,-2.933666666666667,7.583332666666667
1991-08-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,21350000.0,7.5,9.0,7.0,7.0,7.0,3900.0,3900.0,-0.5,-0.7407777777777778,7.537035555555556
1991-09-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,21350000.0,7.0,9.0,6.5,7.0,7.0,5100.0,5100.0,-0.5,-0.892875,7.479167500000001
1991-10-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,26687500.0,7.0,12.0,6.5,8.75,8.75,21500.0,21500.0,-2.75,-1.5269473684210524,8.81578842105263
1991-11-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,8.75,10.0,7.5,7.5,7.5,9400.0,9400.0,-1.25,-1.0444285714285715,8.666667142857142
1991-12-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,27450000.0,7.5,10.0,7.5,9.0,9.0,22400.0,22400.0,-0.5,-0.3125,8.1416655
1992-01-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,22875000.0,9.0,11.0,7.5,7.5,7.5,6200.0,6200.0,-1.5,-1.2372142857142858,9.154761428571428
1992-02-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,24400000.0,7.5,9.5,7.5,8.0,8.0,17600.0,17600.0,0.0,0.0,8.136361818181818
1992-03-01,TELL,Tellurian Inc.,NASDAQ,1988-08-03,21350000.0,8.0,9.5,7.0,7.0,7.0,9800.0,9800.0,-1.0,-0.8611333333333333,8.088889333333332
